# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516050942854
12,PLAYER_START_INTERVAL_START,1516050942854
12,PLAYER_START_INTERVAL_END,1516050960854
12,REQ_HOME_START,1516050960854,2
12,REQ_HOME_END,1516050960950,2
12,REQ_START,1516050960950,3
12,REQ_END,1516050960982,3
12,REQ_START,1516050960982,4
12,REQ_END,1516050961013,4
12,REQ_START,1516050961013,5
12,REQ_END,1516050961049,5
12,REQ_START,1516050961049,6
12,REQ_END,1516050961084,6
12,REQ_START,1516050961084,7
12,REQ_END,1516050961117,7
12,REQ_START,1516050961118,8
12,REQ_END,1516050961149,8
12,REQ_START,1516050961149,9
12,REQ_END,1516050961184,9
12,REQ_START,1516050961184,10
12,REQ_END,1516050961193,10
12,REQ_START,1516050961193,11
12,REQ_END,1516050961223,11
12,REQ_START,1516050961223,12
12,REQ_END,1516050961254,12
12,REQ_START,1516050961254,13
12,REQ_END,1516050961264,13
12,REQ_START,1516050961264,14
12,REQ_END,1516050961279,14
12,REQ_START,1516050961279,15
12,REQ_END,1516050961312,15
12,REQ_TOK_START,1516050961312,16
12,REQ_TOK_END,1516050961320,16
12,REQ_SINF_START,1516050961320,17
12,REQ_SINF_END,1516050961328,17
12,WS_OPEN_START,1516050961328,18
12,WS_OPEN_END,1516050961335,18
12,WS_RECV_START,1516050961335,19
12,WS_RECV_END,1516050961336,19
12,PLAYER_SLEEPBEFORE_START,1516050961336,20
12,PLAYER_SLEEPBEFORE_END,1516050961342,20
12,WS_SEND_START,1516050961342,20
12,WS_SEND_END,1516050961342,20
12,PLAYER_SLEEPBEFORE_START,1516050961342,21
12,PLAYER_SLEEPBEFORE_END,1516050961343,21
12,WS_SEND_START,1516050961343,21
12,WS_SEND_END,1516050961343,21
12,WS_RECV_INIT_START,1516050961343,22
12,WS_RECV_INIT_END,1516050961367,22
12,WS_RECV_START,1516050961367,23
12,WS_RECV_END,1516050961449,23
12,PLAYER_SLEEPBEFORE_START,1516050961449,24
12,PLAYER_SLEEPBEFORE_END,1516050961456,24
12,REQ_START,1516050961456,24
12,REQ_END,1516050961491,24
12,PLAYER_SLEEPBEFORE_START,1516050961491,25
12,PLAYER_SLEEPBEFORE_END,1516050961493,25
12,REQ_START,1516050961493,25
12,REQ_END,1516050961524,25
12,PLAYER_SLEEPBEFORE_START,1516050961524,26
12,PLAYER_SLEEPBEFORE_END,1516050961527,26
12,REQ_START,1516050961527,26
12,REQ_END,1516050961560,26
12,PLAYER_SLEEPBEFORE_START,1516050961560,27
12,PLAYER_SLEEPBEFORE_END,1516050961817,27
12,REQ_START,1516050961817,27
12,REQ_END,1516050961851,27
12,PLAYER_SLEEPBEFORE_START,1516050961851,28
12,PLAYER_SLEEPBEFORE_END,1516050962049,28
12,WS_SEND_START,1516050962049,28
12,WS_SEND_END,1516050962049,28
12,WS_RECV_START,1516050962050,29
12,WS_RECV_END,1516050962248,29
12,PLAYER_SLEEPBEFORE_START,1516050962248,30
12,PLAYER_SLEEPBEFORE_END,1516050962259,30
12,REQ_START,1516050962259,30
12,REQ_END,1516050962295,30
12,PLAYER_SLEEPBEFORE_START,1516050962295,31
12,PLAYER_SLEEPBEFORE_END,1516050992415,31
12,WS_SEND_START,1516050992415,31
12,WS_SEND_END,1516050992415,31
12,WS_RECV_START,1516050992415,32
12,WS_RECV_END,1516050992660,32
12,PLAYER_SLEEPBEFORE_START,1516050992660,33
12,PLAYER_SLEEPBEFORE_END,1516051017426,33
12,WS_SEND_START,1516051017427,33
12,WS_SEND_END,1516051017427,33
12,WS_RECV_START,1516051017427,34
12,WS_RECV_END,1516051017556,34
12,PLAYER_SLEEPBEFORE_START,1516051017556,35
12,PLAYER_SLEEPBEFORE_END,1516051042369,35
12,WS_SEND_START,1516051042369,35
12,WS_SEND_END,1516051042369,35
12,WS_RECV_START,1516051042369,36
12,WS_RECV_END,1516051042785,36
12,PLAYER_SLEEPBEFORE_START,1516051042785,37
12,PLAYER_SLEEPBEFORE_END,1516051042794,37
12,WS_SEND_START,1516051042795,37
12,WS_SEND_END,1516051042795,37
12,WS_RECV_START,1516051042795,38
12,WS_RECV_END,1516051044180,38
12,PLAYER_SLEEPBEFORE_START,1516051044180,39
12,PLAYER_SLEEPBEFORE_END,1516051046877,39
12,WS_SEND_START,1516051046877,39
12,WS_SEND_END,1516051046878,39
12,WS_RECV_START,1516051046878,40
12,WS_RECV_END,1516051048045,40
12,PLAYER_SLEEPBEFORE_START,1516051048045,41
12,PLAYER_SLEEPBEFORE_END,1516051049164,41
12,WS_SEND_START,1516051049164,41
12,WS_SEND_END,1516051049164,41
12,WS_RECV_START,1516051049164,42
12,WS_RECV_END,1516051051755,42
12,PLAYER_SLEEPBEFORE_START,1516051051755,43
12,PLAYER_SLEEPBEFORE_END,1516051051783,43
12,WS_SEND_START,1516051051783,43
12,WS_SEND_END,1516051051783,43
12,WS_RECV_START,1516051051783,44
12,WS_RECV_END,1516051053115,44
12,PLAYER_SLEEPBEFORE_START,1516051053115,45
12,PLAYER_SLEEPBEFORE_END,1516051074604,45
12,WS_SEND_START,1516051074604,45
12,WS_SEND_END,1516051074605,45
12,WS_RECV_START,1516051074605,46
12,WS_RECV_END,1516051077482,46
12,PLAYER_SLEEPBEFORE_START,1516051077482,47
12,PLAYER_SLEEPBEFORE_END,1516051105968,47
12,WS_SEND_START,1516051105968,47
12,WS_SEND_END,1516051105968,47
12,WS_RECV_START,1516051105968,48
12,WS_RECV_END,1516051108294,48
12,PLAYER_SLEEPBEFORE_START,1516051108294,49
12,PLAYER_SLEEPBEFORE_END,1516051134703,49
12,WS_SEND_START,1516051134703,49
12,WS_SEND_END,1516051134703,49
12,WS_RECV_START,1516051134703,50
12,WS_RECV_END,1516051134823,50
12,PLAYER_SLEEPBEFORE_START,1516051134823,51
12,PLAYER_SLEEPBEFORE_END,1516051157374,51
12,WS_SEND_START,1516051157374,51
12,WS_SEND_END,1516051157374,51
12,WS_RECV_START,1516051157374,52
12,WS_RECV_END,1516051157523,52
12,PLAYER_SLEEPBEFORE_START,1516051157523,53
12,PLAYER_SLEEPBEFORE_END,1516051182427,53
12,WS_SEND_START,1516051182427,53
12,WS_SEND_END,1516051182427,53
12,WS_RECV_START,1516051182427,54
12,WS_RECV_END,1516051182558,54
12,PLAYER_SLEEPBEFORE_START,1516051182558,55
12,PLAYER_SLEEPBEFORE_END,1516051207959,55
12,WS_SEND_START,1516051207959,55
12,WS_SEND_END,1516051207959,55
12,WS_RECV_START,1516051207959,56
12,WS_RECV_END,1516051208126,56
12,PLAYER_SLEEPBEFORE_START,1516051208126,57
12,PLAYER_SLEEPBEFORE_END,1516051233464,57
12,WS_SEND_START,1516051233464,57
12,WS_SEND_END,1516051233464,57
12,WS_RECV_START,1516051233464,58
12,WS_RECV_END,1516051233598,58
12,PLAYER_SLEEPBEFORE_START,1516051233598,59
12,PLAYER_SLEEPBEFORE_END,1516051260455,59
12,WS_SEND_START,1516051260455,59
12,WS_SEND_END,1516051260455,59
12,WS_RECV_START,1516051260455,60
12,WS_RECV_END,1516051263606,60
12,PLAYER_SLEEPBEFORE_START,1516051263606,61
12,PLAYER_SLEEPBEFORE_END,1516051263629,61
12,WS_SEND_START,1516051263629,61
12,WS_SEND_END,1516051263629,61
12,WS_RECV_START,1516051263629,62
12,WS_RECV_END,1516051265420,62
12,PLAYER_SLEEPBEFORE_START,1516051265420,63
12,PLAYER_SLEEPBEFORE_END,1516051274424,63
12,REQ_START,1516051274424,63
12,REQ_END,1516051274433,63
12,PLAYER_SLEEPBEFORE_START,1516051274433,64
12,PLAYER_SLEEPBEFORE_END,1516051288639,64
12,WS_SEND_START,1516051288639,64
12,WS_SEND_END,1516051288639,64
12,WS_RECV_START,1516051288639,65
12,WS_RECV_END,1516051289205,65
12,PLAYER_SLEEPBEFORE_START,1516051289205,66
12,PLAYER_SLEEPBEFORE_END,1516051313192,66
12,WS_SEND_START,1516051313192,66
12,WS_SEND_END,1516051313192,66
12,WS_RECV_START,1516051313192,67
12,WS_RECV_END,1516051318761,67
12,PLAYER_SLEEPBEFORE_START,1516051318761,68
12,PLAYER_SLEEPBEFORE_END,1516051344335,68
12,WS_SEND_START,1516051344335,68
12,WS_SEND_END,1516051344335,68
12,WS_RECV_START,1516051344335,69
12,WS_RECV_END,1516051346527,69
12,PLAYER_SLEEPBEFORE_START,1516051346527,70
12,PLAYER_SLEEPBEFORE_END,1516051346536,70
12,WS_SEND_START,1516051346536,70
12,WS_SEND_END,1516051346536,70
12,WS_RECV_START,1516051346536,71
12,WS_RECV_END,1516051346879,71
