# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516050942851
28,PLAYER_START_INTERVAL_START,1516050942851
28,PLAYER_START_INTERVAL_END,1516050984852
28,REQ_HOME_START,1516050984852,2
28,REQ_HOME_END,1516050984949,2
28,REQ_START,1516050984949,3
28,REQ_END,1516050984982,3
28,REQ_START,1516050984982,4
28,REQ_END,1516050985388,4
28,REQ_START,1516050985388,5
28,REQ_END,1516050985438,5
28,REQ_START,1516050985438,6
28,REQ_END,1516050985472,6
28,REQ_START,1516050985472,7
28,REQ_END,1516050985507,7
28,REQ_START,1516050985507,8
28,REQ_END,1516050985542,8
28,REQ_START,1516050985542,9
28,REQ_END,1516050985577,9
28,REQ_START,1516050985577,10
28,REQ_END,1516050985585,10
28,REQ_START,1516050985585,11
28,REQ_END,1516050985618,11
28,REQ_START,1516050985618,12
28,REQ_END,1516050985654,12
28,REQ_START,1516050985654,13
28,REQ_END,1516050985664,13
28,REQ_START,1516050985664,14
28,REQ_END,1516050985679,14
28,REQ_START,1516050985679,15
28,REQ_END,1516050985712,15
28,REQ_TOK_START,1516050985712,16
28,REQ_TOK_END,1516050985720,16
28,REQ_SINF_START,1516050985720,17
28,REQ_SINF_END,1516050985727,17
28,WS_OPEN_START,1516050985727,18
28,WS_OPEN_END,1516050985733,18
28,WS_RECV_START,1516050985733,19
28,WS_RECV_END,1516050985734,19
28,PLAYER_SLEEPBEFORE_START,1516050985734,20
28,PLAYER_SLEEPBEFORE_END,1516050985740,20
28,WS_SEND_START,1516050985740,20
28,WS_SEND_END,1516050985740,20
28,PLAYER_SLEEPBEFORE_START,1516050985740,21
28,PLAYER_SLEEPBEFORE_END,1516050985742,21
28,WS_SEND_START,1516050985742,21
28,WS_SEND_END,1516050985742,21
28,WS_RECV_INIT_START,1516050985742,22
28,WS_RECV_INIT_END,1516050985763,22
28,WS_RECV_START,1516050985763,23
28,WS_RECV_END,1516050985845,23
28,PLAYER_SLEEPBEFORE_START,1516050985845,24
28,PLAYER_SLEEPBEFORE_END,1516050985853,24
28,REQ_START,1516050985853,24
28,REQ_END,1516050985886,24
28,PLAYER_SLEEPBEFORE_START,1516050985886,25
28,PLAYER_SLEEPBEFORE_END,1516050985888,25
28,REQ_START,1516050985888,25
28,REQ_END,1516050985920,25
28,PLAYER_SLEEPBEFORE_START,1516050985920,26
28,PLAYER_SLEEPBEFORE_END,1516050985923,26
28,REQ_START,1516050985923,26
28,REQ_END,1516050985957,26
28,PLAYER_SLEEPBEFORE_START,1516050985958,27
28,PLAYER_SLEEPBEFORE_END,1516050986214,27
28,REQ_START,1516050986214,27
28,REQ_END,1516050986248,27
28,PLAYER_SLEEPBEFORE_START,1516050986248,28
28,PLAYER_SLEEPBEFORE_END,1516050986446,28
28,WS_SEND_START,1516050986446,28
28,WS_SEND_END,1516050986446,28
28,WS_RECV_START,1516050986446,29
28,WS_RECV_END,1516050986682,29
28,PLAYER_SLEEPBEFORE_START,1516050986682,30
28,PLAYER_SLEEPBEFORE_END,1516050986693,30
28,REQ_START,1516050986693,30
28,REQ_END,1516050986911,30
28,PLAYER_SLEEPBEFORE_START,1516050986911,31
28,PLAYER_SLEEPBEFORE_END,1516051017031,31
28,WS_SEND_START,1516051017031,31
28,WS_SEND_END,1516051017031,31
28,WS_RECV_START,1516051017031,32
28,WS_RECV_END,1516051017216,32
28,PLAYER_SLEEPBEFORE_START,1516051017216,33
28,PLAYER_SLEEPBEFORE_END,1516051041982,33
28,WS_SEND_START,1516051041982,33
28,WS_SEND_END,1516051041982,33
28,WS_RECV_START,1516051041982,34
28,WS_RECV_END,1516051042680,34
28,PLAYER_SLEEPBEFORE_START,1516051042680,35
28,PLAYER_SLEEPBEFORE_END,1516051067493,35
28,WS_SEND_START,1516051067493,35
28,WS_SEND_END,1516051067494,35
28,WS_RECV_START,1516051067494,36
28,WS_RECV_END,1516051070559,36
28,PLAYER_SLEEPBEFORE_START,1516051070559,37
28,PLAYER_SLEEPBEFORE_END,1516051070568,37
28,WS_SEND_START,1516051070568,37
28,WS_SEND_END,1516051070568,37
28,WS_RECV_START,1516051070568,38
28,WS_RECV_END,1516051071067,38
28,PLAYER_SLEEPBEFORE_START,1516051071067,39
28,PLAYER_SLEEPBEFORE_END,1516051073764,39
28,WS_SEND_START,1516051073764,39
28,WS_SEND_END,1516051073764,39
28,WS_RECV_START,1516051073764,40
28,WS_RECV_END,1516051076123,40
28,PLAYER_SLEEPBEFORE_START,1516051076123,41
28,PLAYER_SLEEPBEFORE_END,1516051077242,41
28,WS_SEND_START,1516051077242,41
28,WS_SEND_END,1516051077242,41
28,WS_RECV_START,1516051077242,42
28,WS_RECV_END,1516051081112,42
28,PLAYER_SLEEPBEFORE_START,1516051081112,43
28,PLAYER_SLEEPBEFORE_END,1516051081140,43
28,WS_SEND_START,1516051081140,43
28,WS_SEND_END,1516051081140,43
28,WS_RECV_START,1516051081140,44
28,WS_RECV_END,1516051082099,44
28,PLAYER_SLEEPBEFORE_START,1516051082099,45
28,PLAYER_SLEEPBEFORE_END,1516051103588,45
28,WS_SEND_START,1516051103588,45
28,WS_SEND_END,1516051103588,45
28,WS_RECV_START,1516051103588,46
28,WS_RECV_END,1516051107537,46
28,PLAYER_SLEEPBEFORE_START,1516051107537,47
28,PLAYER_SLEEPBEFORE_END,1516051136022,47
28,WS_SEND_START,1516051136022,47
28,WS_SEND_END,1516051136022,47
28,WS_RECV_START,1516051136022,48
28,WS_RECV_END,1516051136296,48
28,PLAYER_SLEEPBEFORE_START,1516051136296,49
28,PLAYER_SLEEPBEFORE_END,1516051162705,49
28,WS_SEND_START,1516051162705,49
28,WS_SEND_END,1516051162705,49
28,WS_RECV_START,1516051162705,50
28,WS_RECV_END,1516051162855,50
28,PLAYER_SLEEPBEFORE_START,1516051162855,51
28,PLAYER_SLEEPBEFORE_END,1516051185406,51
28,WS_SEND_START,1516051185406,51
28,WS_SEND_END,1516051185406,51
28,WS_RECV_START,1516051185406,52
28,WS_RECV_END,1516051185545,52
28,PLAYER_SLEEPBEFORE_START,1516051185545,53
28,PLAYER_SLEEPBEFORE_END,1516051210449,53
28,WS_SEND_START,1516051210449,53
28,WS_SEND_END,1516051210449,53
28,WS_RECV_START,1516051210449,54
28,WS_RECV_END,1516051210586,54
28,PLAYER_SLEEPBEFORE_START,1516051210586,55
28,PLAYER_SLEEPBEFORE_END,1516051235987,55
28,WS_SEND_START,1516051235987,55
28,WS_SEND_END,1516051235987,55
28,WS_RECV_START,1516051235987,56
28,WS_RECV_END,1516051236109,56
28,PLAYER_SLEEPBEFORE_START,1516051236109,57
28,PLAYER_SLEEPBEFORE_END,1516051261447,57
28,WS_SEND_START,1516051261447,57
28,WS_SEND_END,1516051261447,57
28,WS_RECV_START,1516051261447,58
28,WS_RECV_END,1516051265842,58
28,PLAYER_SLEEPBEFORE_START,1516051265842,59
28,PLAYER_SLEEPBEFORE_END,1516051292699,59
28,WS_SEND_START,1516051292699,59
28,WS_SEND_END,1516051292699,59
28,WS_RECV_START,1516051292699,60
28,WS_RECV_END,1516051295935,60
28,PLAYER_SLEEPBEFORE_START,1516051295935,61
28,PLAYER_SLEEPBEFORE_END,1516051295959,61
28,WS_SEND_START,1516051295959,61
28,WS_SEND_END,1516051295959,61
28,WS_RECV_START,1516051295959,62
28,WS_RECV_END,1516051298340,62
28,PLAYER_SLEEPBEFORE_START,1516051298340,63
28,PLAYER_SLEEPBEFORE_END,1516051307344,63
28,REQ_START,1516051307344,63
28,REQ_END,1516051307352,63
28,PLAYER_SLEEPBEFORE_START,1516051307352,64
28,PLAYER_SLEEPBEFORE_END,1516051321559,64
28,WS_SEND_START,1516051321559,64
28,WS_SEND_END,1516051321559,64
28,WS_RECV_START,1516051321559,65
28,WS_RECV_END,1516051325032,65
28,PLAYER_SLEEPBEFORE_START,1516051325032,66
28,PLAYER_SLEEPBEFORE_END,1516051349019,66
28,WS_SEND_START,1516051349019,66
28,WS_SEND_END,1516051349019,66
28,WS_RECV_START,1516051349019,67
28,WS_RECV_END,1516051349326,67
28,PLAYER_SLEEPBEFORE_START,1516051349326,68
28,PLAYER_SLEEPBEFORE_END,1516051374900,68
28,WS_SEND_START,1516051374900,68
28,WS_SEND_END,1516051374900,68
28,WS_RECV_START,1516051374900,69
28,WS_RECV_END,1516051377502,69
28,PLAYER_SLEEPBEFORE_START,1516051377502,70
28,PLAYER_SLEEPBEFORE_END,1516051377511,70
28,WS_SEND_START,1516051377511,70
28,WS_SEND_END,1516051377511,70
28,WS_RECV_START,1516051377511,71
28,WS_RECV_END,1516051380675,71
28,PLAYER_SLEEPBEFORE_START,1516051380675,72
28,PLAYER_SLEEPBEFORE_END,1516051380880,72
28,WS_SEND_START,1516051380880,72
28,WS_SEND_END,1516051380880,72
28,WS_RECV_START,1516051380880,73
28,WS_RECV_END,1516051384885,73
