# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516050942844
19,PLAYER_START_INTERVAL_START,1516050942844
19,PLAYER_START_INTERVAL_END,1516050971344
19,REQ_HOME_START,1516050971344,2
19,REQ_HOME_END,1516050971452,2
19,REQ_START,1516050971452,3
19,REQ_END,1516050971487,3
19,REQ_START,1516050971487,4
19,REQ_END,1516050971520,4
19,REQ_START,1516050971520,5
19,REQ_END,1516050971555,5
19,REQ_START,1516050971555,6
19,REQ_END,1516050971592,6
19,REQ_START,1516050971592,7
19,REQ_END,1516050971628,7
19,REQ_START,1516050971628,8
19,REQ_END,1516050971663,8
19,REQ_START,1516050971663,9
19,REQ_END,1516050971701,9
19,REQ_START,1516050971702,10
19,REQ_END,1516050971710,10
19,REQ_START,1516050971710,11
19,REQ_END,1516050971746,11
19,REQ_START,1516050971746,12
19,REQ_END,1516050971779,12
19,REQ_START,1516050971780,13
19,REQ_END,1516050971790,13
19,REQ_START,1516050971790,14
19,REQ_END,1516050971805,14
19,REQ_START,1516050971805,15
19,REQ_END,1516050971841,15
19,REQ_TOK_START,1516050971841,16
19,REQ_TOK_END,1516050971849,16
19,REQ_SINF_START,1516050971849,17
19,REQ_SINF_END,1516050971856,17
19,WS_OPEN_START,1516050971857,18
19,WS_OPEN_END,1516050971863,18
19,WS_RECV_START,1516050971863,19
19,WS_RECV_END,1516050971864,19
19,PLAYER_SLEEPBEFORE_START,1516050971864,20
19,PLAYER_SLEEPBEFORE_END,1516050971870,20
19,WS_SEND_START,1516050971870,20
19,WS_SEND_END,1516050971870,20
19,PLAYER_SLEEPBEFORE_START,1516050971870,21
19,PLAYER_SLEEPBEFORE_END,1516050971871,21
19,WS_SEND_START,1516050971871,21
19,WS_SEND_END,1516050971871,21
19,WS_RECV_INIT_START,1516050971871,22
19,WS_RECV_INIT_END,1516050971894,22
19,WS_RECV_START,1516050971894,23
19,WS_RECV_END,1516050971987,23
19,PLAYER_SLEEPBEFORE_START,1516050971987,24
19,PLAYER_SLEEPBEFORE_END,1516050971994,24
19,REQ_START,1516050971994,24
19,REQ_END,1516050972030,24
19,PLAYER_SLEEPBEFORE_START,1516050972030,25
19,PLAYER_SLEEPBEFORE_END,1516050972032,25
19,REQ_START,1516050972032,25
19,REQ_END,1516050972066,25
19,PLAYER_SLEEPBEFORE_START,1516050972066,26
19,PLAYER_SLEEPBEFORE_END,1516050972069,26
19,REQ_START,1516050972069,26
19,REQ_END,1516050972103,26
19,PLAYER_SLEEPBEFORE_START,1516050972103,27
19,PLAYER_SLEEPBEFORE_END,1516050972359,27
19,REQ_START,1516050972359,27
19,REQ_END,1516050972393,27
19,PLAYER_SLEEPBEFORE_START,1516050972393,28
19,PLAYER_SLEEPBEFORE_END,1516050972592,28
19,WS_SEND_START,1516050972592,28
19,WS_SEND_END,1516050972592,28
19,WS_RECV_START,1516050972592,29
19,WS_RECV_END,1516050972826,29
19,PLAYER_SLEEPBEFORE_START,1516050972826,30
19,PLAYER_SLEEPBEFORE_END,1516050972838,30
