# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516050942835
26,PLAYER_START_INTERVAL_START,1516050942835
26,PLAYER_START_INTERVAL_END,1516050981835
26,REQ_HOME_START,1516050981836,2
26,REQ_HOME_END,1516050981937,2
26,REQ_START,1516050981937,3
26,REQ_END,1516050981970,3
26,REQ_START,1516050981970,4
26,REQ_END,1516050982383,4
26,REQ_START,1516050982383,5
26,REQ_END,1516050982436,5
26,REQ_START,1516050982436,6
26,REQ_END,1516050982476,6
26,REQ_START,1516050982476,7
26,REQ_END,1516050982511,7
26,REQ_START,1516050982511,8
26,REQ_END,1516050982544,8
26,REQ_START,1516050982544,9
26,REQ_END,1516050982581,9
26,REQ_START,1516050982581,10
26,REQ_END,1516050982589,10
26,REQ_START,1516050982589,11
26,REQ_END,1516050982621,11
26,REQ_START,1516050982621,12
26,REQ_END,1516050982655,12
26,REQ_START,1516050982655,13
26,REQ_END,1516050982672,13
26,REQ_START,1516050982672,14
26,REQ_END,1516050982691,14
26,REQ_START,1516050982691,15
26,REQ_END,1516050982732,15
26,REQ_TOK_START,1516050982732,16
26,REQ_TOK_END,1516050982740,16
26,REQ_SINF_START,1516050982740,17
26,REQ_SINF_END,1516050982749,17
26,WS_OPEN_START,1516050982749,18
26,WS_OPEN_END,1516050982757,18
26,WS_RECV_START,1516050982757,19
26,WS_RECV_END,1516050982757,19
26,PLAYER_SLEEPBEFORE_START,1516050982757,20
26,PLAYER_SLEEPBEFORE_END,1516050982763,20
26,WS_SEND_START,1516050982763,20
26,WS_SEND_END,1516050982763,20
26,PLAYER_SLEEPBEFORE_START,1516050982763,21
26,PLAYER_SLEEPBEFORE_END,1516050982764,21
26,WS_SEND_START,1516050982764,21
26,WS_SEND_END,1516050982764,21
26,WS_RECV_INIT_START,1516050982764,22
26,WS_RECV_INIT_END,1516050982787,22
26,WS_RECV_START,1516050982787,23
26,WS_RECV_END,1516050982876,23
26,PLAYER_SLEEPBEFORE_START,1516050982876,24
26,PLAYER_SLEEPBEFORE_END,1516050982883,24
26,REQ_START,1516050982883,24
26,REQ_END,1516050982917,24
26,PLAYER_SLEEPBEFORE_START,1516050982917,25
26,PLAYER_SLEEPBEFORE_END,1516050982919,25
26,REQ_START,1516050982919,25
26,REQ_END,1516050982953,25
26,PLAYER_SLEEPBEFORE_START,1516050982953,26
26,PLAYER_SLEEPBEFORE_END,1516050982956,26
26,REQ_START,1516050982956,26
26,REQ_END,1516050982989,26
26,PLAYER_SLEEPBEFORE_START,1516050982989,27
26,PLAYER_SLEEPBEFORE_END,1516050983245,27
26,REQ_START,1516050983245,27
26,REQ_END,1516050983280,27
26,PLAYER_SLEEPBEFORE_START,1516050983280,28
26,PLAYER_SLEEPBEFORE_END,1516050983478,28
26,WS_SEND_START,1516050983478,28
26,WS_SEND_END,1516050983478,28
26,WS_RECV_START,1516050983478,29
26,WS_RECV_END,1516050983933,29
26,PLAYER_SLEEPBEFORE_START,1516050983933,30
26,PLAYER_SLEEPBEFORE_END,1516050983944,30
26,REQ_START,1516050983944,30
26,REQ_END,1516050983987,30
26,PLAYER_SLEEPBEFORE_START,1516050983987,31
26,PLAYER_SLEEPBEFORE_END,1516051014107,31
26,WS_SEND_START,1516051014107,31
26,WS_SEND_END,1516051014107,31
26,WS_RECV_START,1516051014107,32
26,WS_RECV_END,1516051014296,32
26,PLAYER_SLEEPBEFORE_START,1516051014296,33
26,PLAYER_SLEEPBEFORE_END,1516051039062,33
26,WS_SEND_START,1516051039062,33
26,WS_SEND_END,1516051039062,33
26,WS_RECV_START,1516051039062,34
26,WS_RECV_END,1516051041630,34
26,PLAYER_SLEEPBEFORE_START,1516051041630,35
26,PLAYER_SLEEPBEFORE_END,1516051066443,35
26,WS_SEND_START,1516051066443,35
26,WS_SEND_END,1516051066443,35
26,WS_RECV_START,1516051066443,36
26,WS_RECV_END,1516051069516,36
26,PLAYER_SLEEPBEFORE_START,1516051069516,37
26,PLAYER_SLEEPBEFORE_END,1516051069525,37
26,WS_SEND_START,1516051069525,37
26,WS_SEND_END,1516051069525,37
26,WS_RECV_START,1516051069525,38
26,WS_RECV_END,1516051070057,38
26,PLAYER_SLEEPBEFORE_START,1516051070057,39
26,PLAYER_SLEEPBEFORE_END,1516051072754,39
26,WS_SEND_START,1516051072754,39
26,WS_SEND_END,1516051072754,39
26,WS_RECV_START,1516051072754,40
26,WS_RECV_END,1516051075593,40
26,PLAYER_SLEEPBEFORE_START,1516051075593,41
26,PLAYER_SLEEPBEFORE_END,1516051076712,41
26,WS_SEND_START,1516051076712,41
26,WS_SEND_END,1516051076712,41
26,WS_RECV_START,1516051076712,42
26,WS_RECV_END,1516051078797,42
26,PLAYER_SLEEPBEFORE_START,1516051078797,43
26,PLAYER_SLEEPBEFORE_END,1516051078825,43
26,WS_SEND_START,1516051078825,43
26,WS_SEND_END,1516051078825,43
26,WS_RECV_START,1516051078825,44
26,WS_RECV_END,1516051081812,44
26,PLAYER_SLEEPBEFORE_START,1516051081812,45
26,PLAYER_SLEEPBEFORE_END,1516051103301,45
26,WS_SEND_START,1516051103301,45
26,WS_SEND_END,1516051103301,45
26,WS_RECV_START,1516051103301,46
26,WS_RECV_END,1516051107185,46
26,PLAYER_SLEEPBEFORE_START,1516051107185,47
26,PLAYER_SLEEPBEFORE_END,1516051135670,47
26,WS_SEND_START,1516051135670,47
26,WS_SEND_END,1516051135670,47
26,WS_RECV_START,1516051135670,48
26,WS_RECV_END,1516051135905,48
26,PLAYER_SLEEPBEFORE_START,1516051135905,49
26,PLAYER_SLEEPBEFORE_END,1516051162314,49
26,WS_SEND_START,1516051162314,49
26,WS_SEND_END,1516051162314,49
26,WS_RECV_START,1516051162315,50
26,WS_RECV_END,1516051162450,50
26,PLAYER_SLEEPBEFORE_START,1516051162450,51
26,PLAYER_SLEEPBEFORE_END,1516051185001,51
26,WS_SEND_START,1516051185001,51
26,WS_SEND_END,1516051185001,51
26,WS_RECV_START,1516051185001,52
26,WS_RECV_END,1516051185128,52
26,PLAYER_SLEEPBEFORE_START,1516051185128,53
26,PLAYER_SLEEPBEFORE_END,1516051210032,53
26,WS_SEND_START,1516051210032,53
26,WS_SEND_END,1516051210032,53
26,WS_RECV_START,1516051210032,54
26,WS_RECV_END,1516051210167,54
26,PLAYER_SLEEPBEFORE_START,1516051210167,55
26,PLAYER_SLEEPBEFORE_END,1516051235568,55
26,WS_SEND_START,1516051235568,55
26,WS_SEND_END,1516051235568,55
26,WS_RECV_START,1516051235568,56
26,WS_RECV_END,1516051235720,56
26,PLAYER_SLEEPBEFORE_START,1516051235720,57
26,PLAYER_SLEEPBEFORE_END,1516051261058,57
26,WS_SEND_START,1516051261058,57
26,WS_SEND_END,1516051261058,57
26,WS_RECV_START,1516051261058,58
26,WS_RECV_END,1516051265001,58
26,PLAYER_SLEEPBEFORE_START,1516051265001,59
26,PLAYER_SLEEPBEFORE_END,1516051291858,59
26,WS_SEND_START,1516051291858,59
26,WS_SEND_END,1516051291858,59
26,WS_RECV_START,1516051291858,60
26,WS_RECV_END,1516051293385,60
26,PLAYER_SLEEPBEFORE_START,1516051293385,61
26,PLAYER_SLEEPBEFORE_END,1516051293409,61
26,WS_SEND_START,1516051293409,61
26,WS_SEND_END,1516051293409,61
26,WS_RECV_START,1516051293409,62
26,WS_RECV_END,1516051294773,62
26,PLAYER_SLEEPBEFORE_START,1516051294773,63
26,PLAYER_SLEEPBEFORE_END,1516051303777,63
26,REQ_START,1516051303777,63
26,REQ_END,1516051303785,63
26,PLAYER_SLEEPBEFORE_START,1516051303785,64
26,PLAYER_SLEEPBEFORE_END,1516051317991,64
26,WS_SEND_START,1516051317991,64
26,WS_SEND_END,1516051317991,64
26,WS_RECV_START,1516051317991,65
26,WS_RECV_END,1516051320031,65
26,PLAYER_SLEEPBEFORE_START,1516051320031,66
26,PLAYER_SLEEPBEFORE_END,1516051344018,66
26,WS_SEND_START,1516051344018,66
26,WS_SEND_END,1516051344018,66
26,WS_RECV_START,1516051344018,67
26,WS_RECV_END,1516051346449,67
26,PLAYER_SLEEPBEFORE_START,1516051346449,68
26,PLAYER_SLEEPBEFORE_END,1516051372023,68
26,WS_SEND_START,1516051372023,68
26,WS_SEND_END,1516051372023,68
26,WS_RECV_START,1516051372023,69
26,WS_RECV_END,1516051376190,69
26,PLAYER_SLEEPBEFORE_START,1516051376190,70
26,PLAYER_SLEEPBEFORE_END,1516051376200,70
26,WS_SEND_START,1516051376200,70
26,WS_SEND_END,1516051376200,70
26,WS_RECV_START,1516051376200,71
26,WS_RECV_END,1516051377371,71
26,PLAYER_SLEEPBEFORE_START,1516051377371,72
26,PLAYER_SLEEPBEFORE_END,1516051377576,72
26,WS_SEND_START,1516051377576,72
26,WS_SEND_END,1516051377576,72
26,WS_RECV_START,1516051377576,73
26,WS_RECV_END,1516051380629,73
26,PLAYER_SLEEPBEFORE_START,1516051380629,74
26,PLAYER_SLEEPBEFORE_END,1516051382051,74
26,WS_SEND_START,1516051382051,74
26,WS_SEND_END,1516051382051,74
26,WS_RECV_START,1516051382051,75
26,WS_RECV_END,1516051385170,75
26,PLAYER_SLEEPBEFORE_START,1516051385170,76
26,PLAYER_SLEEPBEFORE_END,1516051385665,76
26,WS_SEND_START,1516051385665,76
26,WS_SEND_END,1516051385665,76
26,WS_RECV_START,1516051385665,77
26,WS_RECV_END,1516051394022,77
26,PLAYER_SLEEPBEFORE_START,1516051394022,78
26,PLAYER_SLEEPBEFORE_END,1516051394040,78
26,WS_SEND_START,1516051394040,78
26,WS_SEND_END,1516051394040,78
26,WS_RECV_START,1516051394040,79
26,WS_RECV_END,1516051403653,79
26,PLAYER_SLEEPBEFORE_START,1516051403653,80
26,PLAYER_SLEEPBEFORE_END,1516051424387,80
26,WS_SEND_START,1516051424387,80
26,WS_SEND_END,1516051424387,80
26,WS_RECV_START,1516051424387,81
26,WS_RECV_END,1516051430203,81
26,PLAYER_SLEEPBEFORE_START,1516051430203,82
26,PLAYER_SLEEPBEFORE_END,1516051430215,82
26,WS_SEND_START,1516051430215,82
26,WS_SEND_END,1516051430215,82
26,WS_RECV_START,1516051430215,83
26,WS_RECV_END,1516051443847,83
26,PLAYER_SLEEPBEFORE_START,1516051443847,84
26,PLAYER_SLEEPBEFORE_END,1516051444710,84
26,WS_SEND_START,1516051444710,84
26,WS_SEND_END,1516051444711,84
26,WS_RECV_START,1516051444711,85
26,WS_RECV_END,1516051447882,85
26,PLAYER_SLEEPBEFORE_START,1516051447882,86
26,PLAYER_SLEEPBEFORE_END,1516051448609,86
26,WS_SEND_START,1516051448609,86
26,WS_SEND_END,1516051448609,86
26,WS_RECV_START,1516051448609,87
26,WS_RECV_END,1516051456153,87
26,PLAYER_SLEEPBEFORE_START,1516051456153,88
26,PLAYER_SLEEPBEFORE_END,1516051456174,88
26,WS_SEND_START,1516051456174,88
26,WS_SEND_END,1516051456174,88
26,WS_RECV_START,1516051456174,89
26,WS_RECV_END,1516051462611,89
26,PLAYER_SLEEPBEFORE_START,1516051462611,90
26,PLAYER_SLEEPBEFORE_END,1516051484040,90
26,WS_SEND_START,1516051484040,90
26,WS_SEND_END,1516051484040,90
26,PLAYER_SLEEPBEFORE_START,1516051484040,91
26,PLAYER_SLEEPBEFORE_END,1516051510895,91
