# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516050942836
1,PLAYER_START_INTERVAL_START,1516050942836
1,PLAYER_START_INTERVAL_END,1516050944337
1,REQ_HOME_START,1516050944339,2
1,REQ_HOME_END,1516050944720,2
1,REQ_START,1516050944720,3
1,REQ_END,1516050944764,3
1,REQ_START,1516050944764,4
1,REQ_END,1516050944809,4
1,REQ_START,1516050944809,5
1,REQ_END,1516050944852,5
1,REQ_START,1516050944852,6
1,REQ_END,1516050944896,6
1,REQ_START,1516050944896,7
1,REQ_END,1516050944938,7
1,REQ_START,1516050944938,8
1,REQ_END,1516050944977,8
1,REQ_START,1516050944977,9
1,REQ_END,1516050945022,9
1,REQ_START,1516050945022,10
1,REQ_END,1516050945107,10
1,REQ_START,1516050945107,11
1,REQ_END,1516050945144,11
1,REQ_START,1516050945144,12
1,REQ_END,1516050945180,12
1,REQ_START,1516050945180,13
1,REQ_END,1516050945194,13
1,REQ_START,1516050945194,14
1,REQ_END,1516050945212,14
1,REQ_START,1516050945212,15
1,REQ_END,1516050945259,15
1,REQ_TOK_START,1516050945260,16
1,REQ_TOK_END,1516050945272,16
1,REQ_SINF_START,1516050945272,17
1,REQ_SINF_END,1516050945285,17
1,WS_OPEN_START,1516050945285,18
1,WS_OPEN_END,1516050945310,18
1,WS_RECV_START,1516050945310,19
1,WS_RECV_END,1516050945311,19
1,PLAYER_SLEEPBEFORE_START,1516050945311,20
1,PLAYER_SLEEPBEFORE_END,1516050945317,20
1,WS_SEND_START,1516050945318,20
1,WS_SEND_END,1516050945318,20
1,PLAYER_SLEEPBEFORE_START,1516050945318,21
1,PLAYER_SLEEPBEFORE_END,1516050945319,21
1,WS_SEND_START,1516050945319,21
1,WS_SEND_END,1516050945320,21
1,WS_RECV_INIT_START,1516050945320,22
1,WS_RECV_INIT_END,1516050945343,22
1,WS_RECV_START,1516050945343,23
1,WS_RECV_END,1516050945462,23
1,PLAYER_SLEEPBEFORE_START,1516050945462,24
1,PLAYER_SLEEPBEFORE_END,1516050945470,24
1,REQ_START,1516050945470,24
1,REQ_END,1516050945510,24
1,PLAYER_SLEEPBEFORE_START,1516050945510,25
1,PLAYER_SLEEPBEFORE_END,1516050945513,25
1,REQ_START,1516050945513,25
1,REQ_END,1516050945547,25
1,PLAYER_SLEEPBEFORE_START,1516050945547,26
1,PLAYER_SLEEPBEFORE_END,1516050945551,26
1,REQ_START,1516050945551,26
1,REQ_END,1516050945590,26
1,PLAYER_SLEEPBEFORE_START,1516050945590,27
1,PLAYER_SLEEPBEFORE_END,1516050945846,27
1,REQ_START,1516050945846,27
1,REQ_END,1516050945965,27
1,PLAYER_SLEEPBEFORE_START,1516050945965,28
1,PLAYER_SLEEPBEFORE_END,1516050946163,28
1,WS_SEND_START,1516050946163,28
1,WS_SEND_END,1516050946164,28
1,WS_RECV_START,1516050946164,29
1,WS_RECV_END,1516050946358,29
1,PLAYER_SLEEPBEFORE_START,1516050946358,30
1,PLAYER_SLEEPBEFORE_END,1516050946369,30
1,REQ_START,1516050946369,30
1,REQ_END,1516050946406,30
1,PLAYER_SLEEPBEFORE_START,1516050946406,31
1,PLAYER_SLEEPBEFORE_END,1516050976526,31
1,WS_SEND_START,1516050976526,31
1,WS_SEND_END,1516050976526,31
1,WS_RECV_START,1516050976526,32
1,WS_RECV_END,1516050976760,32
1,PLAYER_SLEEPBEFORE_START,1516050976760,33
1,PLAYER_SLEEPBEFORE_END,1516051001526,33
1,WS_SEND_START,1516051001526,33
1,WS_SEND_END,1516051001527,33
1,WS_RECV_START,1516051001527,34
1,WS_RECV_END,1516051001942,34
1,PLAYER_SLEEPBEFORE_START,1516051001942,35
1,PLAYER_SLEEPBEFORE_END,1516051026755,35
1,WS_SEND_START,1516051026755,35
1,WS_SEND_END,1516051026756,35
1,WS_RECV_START,1516051026756,36
1,WS_RECV_END,1516051026831,36
1,PLAYER_SLEEPBEFORE_START,1516051026831,37
1,PLAYER_SLEEPBEFORE_END,1516051026840,37
1,WS_SEND_START,1516051026840,37
1,WS_SEND_END,1516051026840,37
1,WS_RECV_START,1516051026840,38
1,WS_RECV_END,1516051026883,38
1,PLAYER_SLEEPBEFORE_START,1516051026883,39
1,PLAYER_SLEEPBEFORE_END,1516051029580,39
1,WS_SEND_START,1516051029580,39
1,WS_SEND_END,1516051029580,39
1,WS_RECV_START,1516051029580,40
1,WS_RECV_END,1516051029654,40
1,PLAYER_SLEEPBEFORE_START,1516051029654,41
1,PLAYER_SLEEPBEFORE_END,1516051030773,41
1,WS_SEND_START,1516051030773,41
1,WS_SEND_END,1516051030774,41
1,WS_RECV_START,1516051030774,42
1,WS_RECV_END,1516051032071,42
1,PLAYER_SLEEPBEFORE_START,1516051032072,43
1,PLAYER_SLEEPBEFORE_END,1516051032100,43
1,WS_SEND_START,1516051032100,43
1,WS_SEND_END,1516051032100,43
1,WS_RECV_START,1516051032100,44
1,WS_RECV_END,1516051033882,44
1,PLAYER_SLEEPBEFORE_START,1516051033882,45
1,PLAYER_SLEEPBEFORE_END,1516051055371,45
1,WS_SEND_START,1516051055371,45
1,WS_SEND_END,1516051055371,45
1,WS_RECV_START,1516051055371,46
1,WS_RECV_END,1516051058025,46
1,PLAYER_SLEEPBEFORE_START,1516051058026,47
1,PLAYER_SLEEPBEFORE_END,1516051086511,47
1,WS_SEND_START,1516051086511,47
1,WS_SEND_END,1516051086511,47
1,WS_RECV_START,1516051086511,48
1,WS_RECV_END,1516051088409,48
1,PLAYER_SLEEPBEFORE_START,1516051088409,49
1,PLAYER_SLEEPBEFORE_END,1516051114818,49
1,WS_SEND_START,1516051114818,49
1,WS_SEND_END,1516051114818,49
1,WS_RECV_START,1516051114818,50
1,WS_RECV_END,1516051118875,50
1,PLAYER_SLEEPBEFORE_START,1516051118875,51
1,PLAYER_SLEEPBEFORE_END,1516051141426,51
1,WS_SEND_START,1516051141426,51
1,WS_SEND_END,1516051141426,51
1,WS_RECV_START,1516051141426,52
1,WS_RECV_END,1516051141560,52
1,PLAYER_SLEEPBEFORE_START,1516051141560,53
1,PLAYER_SLEEPBEFORE_END,1516051166464,53
1,WS_SEND_START,1516051166464,53
1,WS_SEND_END,1516051166464,53
1,WS_RECV_START,1516051166464,54
1,WS_RECV_END,1516051166602,54
1,PLAYER_SLEEPBEFORE_START,1516051166602,55
1,PLAYER_SLEEPBEFORE_END,1516051192003,55
1,WS_SEND_START,1516051192003,55
1,WS_SEND_END,1516051192003,55
1,WS_RECV_START,1516051192003,56
1,WS_RECV_END,1516051192138,56
1,PLAYER_SLEEPBEFORE_START,1516051192138,57
1,PLAYER_SLEEPBEFORE_END,1516051217477,57
1,WS_SEND_START,1516051217477,57
1,WS_SEND_END,1516051217477,57
1,WS_RECV_START,1516051217477,58
1,WS_RECV_END,1516051217737,58
1,PLAYER_SLEEPBEFORE_START,1516051217737,59
1,PLAYER_SLEEPBEFORE_END,1516051244594,59
1,WS_SEND_START,1516051244594,59
1,WS_SEND_END,1516051244594,59
1,WS_RECV_START,1516051244594,60
1,WS_RECV_END,1516051246891,60
1,PLAYER_SLEEPBEFORE_START,1516051246891,61
1,PLAYER_SLEEPBEFORE_END,1516051246914,61
1,WS_SEND_START,1516051246915,61
1,WS_SEND_END,1516051246915,61
1,WS_RECV_START,1516051246915,62
1,WS_RECV_END,1516051248768,62
1,PLAYER_SLEEPBEFORE_START,1516051248768,63
1,PLAYER_SLEEPBEFORE_END,1516051257773,63
1,REQ_START,1516051257773,63
1,REQ_END,1516051257794,63
1,PLAYER_SLEEPBEFORE_START,1516051257794,64
1,PLAYER_SLEEPBEFORE_END,1516051272000,64
1,WS_SEND_START,1516051272000,64
1,WS_SEND_END,1516051272000,64
1,WS_RECV_START,1516051272000,65
1,WS_RECV_END,1516051272744,65
1,PLAYER_SLEEPBEFORE_START,1516051272744,66
1,PLAYER_SLEEPBEFORE_END,1516051296731,66
1,WS_SEND_START,1516051296731,66
1,WS_SEND_END,1516051296731,66
1,WS_RECV_START,1516051296731,67
1,WS_RECV_END,1516051299178,67
1,PLAYER_SLEEPBEFORE_START,1516051299178,68
1,PLAYER_SLEEPBEFORE_END,1516051324752,68
1,WS_SEND_START,1516051324752,68
1,WS_SEND_END,1516051324752,68
1,WS_RECV_START,1516051324752,69
1,WS_RECV_END,1516051326403,69
1,PLAYER_SLEEPBEFORE_START,1516051326404,70
1,PLAYER_SLEEPBEFORE_END,1516051326413,70
1,WS_SEND_START,1516051326413,70
1,WS_SEND_END,1516051326413,70
1,WS_RECV_START,1516051326413,71
1,WS_RECV_END,1516051326739,71
1,PLAYER_SLEEPBEFORE_START,1516051326739,72
1,PLAYER_SLEEPBEFORE_END,1516051326944,72
1,WS_SEND_START,1516051326944,72
1,WS_SEND_END,1516051326944,72
1,WS_RECV_START,1516051326944,73
1,WS_RECV_END,1516051331912,73
1,PLAYER_SLEEPBEFORE_START,1516051331912,74
1,PLAYER_SLEEPBEFORE_END,1516051333334,74
1,WS_SEND_START,1516051333334,74
1,WS_SEND_END,1516051333334,74
1,WS_RECV_START,1516051333334,75
1,WS_RECV_END,1516051333734,75
1,PLAYER_SLEEPBEFORE_START,1516051333734,76
1,PLAYER_SLEEPBEFORE_END,1516051334229,76
1,WS_SEND_START,1516051334229,76
1,WS_SEND_END,1516051334229,76
1,WS_RECV_START,1516051334229,77
1,WS_RECV_END,1516051335314,77
1,PLAYER_SLEEPBEFORE_START,1516051335314,78
1,PLAYER_SLEEPBEFORE_END,1516051335332,78
1,WS_SEND_START,1516051335332,78
1,WS_SEND_END,1516051335332,78
1,WS_RECV_START,1516051335332,79
1,WS_RECV_END,1516051336627,79
1,PLAYER_SLEEPBEFORE_START,1516051336627,80
1,PLAYER_SLEEPBEFORE_END,1516051357361,80
1,WS_SEND_START,1516051357361,80
1,WS_SEND_END,1516051357361,80
1,WS_RECV_START,1516051357361,81
1,WS_RECV_END,1516051360985,81
1,PLAYER_SLEEPBEFORE_START,1516051360985,82
1,PLAYER_SLEEPBEFORE_END,1516051360996,82
1,WS_SEND_START,1516051360996,82
1,WS_SEND_END,1516051360996,82
1,WS_RECV_START,1516051360996,83
1,WS_RECV_END,1516051361495,83
1,PLAYER_SLEEPBEFORE_START,1516051361495,84
1,PLAYER_SLEEPBEFORE_END,1516051362358,84
1,WS_SEND_START,1516051362358,84
1,WS_SEND_END,1516051362358,84
1,WS_RECV_START,1516051362358,85
1,WS_RECV_END,1516051362575,85
1,PLAYER_SLEEPBEFORE_START,1516051362575,86
1,PLAYER_SLEEPBEFORE_END,1516051363302,86
1,WS_SEND_START,1516051363302,86
1,WS_SEND_END,1516051363302,86
1,WS_RECV_START,1516051363302,87
