# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516050942835
3,PLAYER_START_INTERVAL_START,1516050942835
3,PLAYER_START_INTERVAL_END,1516050947335
3,REQ_HOME_START,1516050947335,2
3,REQ_HOME_END,1516050947539,2
3,REQ_START,1516050947539,3
3,REQ_END,1516050947584,3
3,REQ_START,1516050947584,4
3,REQ_END,1516050947617,4
3,REQ_START,1516050947617,5
3,REQ_END,1516050947654,5
3,REQ_START,1516050947654,6
3,REQ_END,1516050947690,6
3,REQ_START,1516050947690,7
3,REQ_END,1516050947727,7
3,REQ_START,1516050947727,8
3,REQ_END,1516050947760,8
3,REQ_START,1516050947760,9
3,REQ_END,1516050947797,9
3,REQ_START,1516050947797,10
3,REQ_END,1516050947806,10
3,REQ_START,1516050947806,11
3,REQ_END,1516050947839,11
3,REQ_START,1516050947839,12
3,REQ_END,1516050947872,12
3,REQ_START,1516050947872,13
3,REQ_END,1516050947884,13
3,REQ_START,1516050947884,14
3,REQ_END,1516050947899,14
3,REQ_START,1516050947899,15
3,REQ_END,1516050947935,15
3,REQ_TOK_START,1516050947935,16
3,REQ_TOK_END,1516050947944,16
3,REQ_SINF_START,1516050947944,17
3,REQ_SINF_END,1516050947953,17
3,WS_OPEN_START,1516050947953,18
3,WS_OPEN_END,1516050947961,18
3,WS_RECV_START,1516050947961,19
3,WS_RECV_END,1516050947963,19
3,PLAYER_SLEEPBEFORE_START,1516050947963,20
3,PLAYER_SLEEPBEFORE_END,1516050947969,20
3,WS_SEND_START,1516050947969,20
3,WS_SEND_END,1516050947969,20
3,PLAYER_SLEEPBEFORE_START,1516050947969,21
3,PLAYER_SLEEPBEFORE_END,1516050947970,21
3,WS_SEND_START,1516050947970,21
3,WS_SEND_END,1516050947970,21
3,WS_RECV_INIT_START,1516050947970,22
3,WS_RECV_INIT_END,1516050947992,22
3,WS_RECV_START,1516050947992,23
3,WS_RECV_END,1516050948077,23
3,PLAYER_SLEEPBEFORE_START,1516050948077,24
3,PLAYER_SLEEPBEFORE_END,1516050948084,24
3,REQ_START,1516050948084,24
3,REQ_END,1516050948121,24
3,PLAYER_SLEEPBEFORE_START,1516050948121,25
3,PLAYER_SLEEPBEFORE_END,1516050948123,25
3,REQ_START,1516050948123,25
3,REQ_END,1516050948156,25
3,PLAYER_SLEEPBEFORE_START,1516050948156,26
3,PLAYER_SLEEPBEFORE_END,1516050948159,26
3,REQ_START,1516050948159,26
3,REQ_END,1516050948193,26
3,PLAYER_SLEEPBEFORE_START,1516050948193,27
3,PLAYER_SLEEPBEFORE_END,1516050948449,27
3,REQ_START,1516050948449,27
3,REQ_END,1516050948485,27
3,PLAYER_SLEEPBEFORE_START,1516050948485,28
3,PLAYER_SLEEPBEFORE_END,1516050948683,28
3,WS_SEND_START,1516050948683,28
3,WS_SEND_END,1516050948684,28
3,WS_RECV_START,1516050948684,29
3,WS_RECV_END,1516050948883,29
3,PLAYER_SLEEPBEFORE_START,1516050948883,30
3,PLAYER_SLEEPBEFORE_END,1516050948894,30
3,REQ_START,1516050948894,30
3,REQ_END,1516050948996,30
3,PLAYER_SLEEPBEFORE_START,1516050948996,31
3,PLAYER_SLEEPBEFORE_END,1516050979117,31
3,WS_SEND_START,1516050979117,31
3,WS_SEND_END,1516050979117,31
3,WS_RECV_START,1516050979117,32
3,WS_RECV_END,1516050979346,32
3,PLAYER_SLEEPBEFORE_START,1516050979346,33
3,PLAYER_SLEEPBEFORE_END,1516051004113,33
3,WS_SEND_START,1516051004113,33
3,WS_SEND_END,1516051004113,33
3,WS_RECV_START,1516051004113,34
3,WS_RECV_END,1516051004227,34
3,PLAYER_SLEEPBEFORE_START,1516051004227,35
3,PLAYER_SLEEPBEFORE_END,1516051029040,35
3,WS_SEND_START,1516051029040,35
3,WS_SEND_END,1516051029040,35
3,WS_RECV_START,1516051029040,36
3,WS_RECV_END,1516051029257,36
3,PLAYER_SLEEPBEFORE_START,1516051029257,37
3,PLAYER_SLEEPBEFORE_END,1516051029266,37
3,WS_SEND_START,1516051029266,37
3,WS_SEND_END,1516051029266,37
