# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516050942845
7,PLAYER_START_INTERVAL_START,1516050942845
7,PLAYER_START_INTERVAL_END,1516050953345
7,REQ_HOME_START,1516050953345,2
7,REQ_HOME_END,1516050953454,2
7,REQ_START,1516050953454,3
7,REQ_END,1516050953493,3
7,REQ_START,1516050953493,4
7,REQ_END,1516050953525,4
7,REQ_START,1516050953525,5
7,REQ_END,1516050953560,5
7,REQ_START,1516050953560,6
7,REQ_END,1516050953597,6
7,REQ_START,1516050953597,7
7,REQ_END,1516050953632,7
7,REQ_START,1516050953632,8
7,REQ_END,1516050953667,8
7,REQ_START,1516050953667,9
7,REQ_END,1516050953705,9
7,REQ_START,1516050953705,10
7,REQ_END,1516050953714,10
7,REQ_START,1516050953714,11
7,REQ_END,1516050953747,11
7,REQ_START,1516050953747,12
7,REQ_END,1516050953779,12
7,REQ_START,1516050953779,13
7,REQ_END,1516050953791,13
7,REQ_START,1516050953791,14
7,REQ_END,1516050953806,14
7,REQ_START,1516050953806,15
7,REQ_END,1516050953841,15
7,REQ_TOK_START,1516050953841,16
7,REQ_TOK_END,1516050953849,16
7,REQ_SINF_START,1516050953849,17
7,REQ_SINF_END,1516050953857,17
7,WS_OPEN_START,1516050953857,18
7,WS_OPEN_END,1516050953865,18
7,WS_RECV_START,1516050953865,19
7,WS_RECV_END,1516050953865,19
7,PLAYER_SLEEPBEFORE_START,1516050953865,20
7,PLAYER_SLEEPBEFORE_END,1516050953871,20
7,WS_SEND_START,1516050953871,20
7,WS_SEND_END,1516050953871,20
7,PLAYER_SLEEPBEFORE_START,1516050953871,21
7,PLAYER_SLEEPBEFORE_END,1516050953872,21
7,WS_SEND_START,1516050953873,21
7,WS_SEND_END,1516050953873,21
7,WS_RECV_INIT_START,1516050953873,22
7,WS_RECV_INIT_END,1516050953895,22
7,WS_RECV_START,1516050953895,23
7,WS_RECV_END,1516050953981,23
7,PLAYER_SLEEPBEFORE_START,1516050953981,24
7,PLAYER_SLEEPBEFORE_END,1516050953989,24
7,REQ_START,1516050953989,24
7,REQ_END,1516050954023,24
7,PLAYER_SLEEPBEFORE_START,1516050954023,25
7,PLAYER_SLEEPBEFORE_END,1516050954025,25
7,REQ_START,1516050954025,25
7,REQ_END,1516050954059,25
7,PLAYER_SLEEPBEFORE_START,1516050954059,26
7,PLAYER_SLEEPBEFORE_END,1516050954062,26
7,REQ_START,1516050954062,26
7,REQ_END,1516050954097,26
7,PLAYER_SLEEPBEFORE_START,1516050954097,27
7,PLAYER_SLEEPBEFORE_END,1516050954353,27
7,REQ_START,1516050954353,27
7,REQ_END,1516050954387,27
7,PLAYER_SLEEPBEFORE_START,1516050954387,28
7,PLAYER_SLEEPBEFORE_END,1516050954585,28
7,WS_SEND_START,1516050954585,28
7,WS_SEND_END,1516050954585,28
7,WS_RECV_START,1516050954585,29
7,WS_RECV_END,1516050954817,29
7,PLAYER_SLEEPBEFORE_START,1516050954817,30
7,PLAYER_SLEEPBEFORE_END,1516050954829,30
7,REQ_START,1516050954829,30
7,REQ_END,1516050954864,30
7,PLAYER_SLEEPBEFORE_START,1516050954864,31
7,PLAYER_SLEEPBEFORE_END,1516050984984,31
7,WS_SEND_START,1516050984984,31
7,WS_SEND_END,1516050984985,31
7,WS_RECV_START,1516050984985,32
7,WS_RECV_END,1516050985165,32
7,PLAYER_SLEEPBEFORE_START,1516050985165,33
7,PLAYER_SLEEPBEFORE_END,1516051009931,33
7,WS_SEND_START,1516051009931,33
7,WS_SEND_END,1516051009931,33
7,WS_RECV_START,1516051009931,34
7,WS_RECV_END,1516051010051,34
7,PLAYER_SLEEPBEFORE_START,1516051010051,35
7,PLAYER_SLEEPBEFORE_END,1516051034864,35
7,WS_SEND_START,1516051034864,35
7,WS_SEND_END,1516051034864,35
7,WS_RECV_START,1516051034864,36
7,WS_RECV_END,1516051036023,36
7,PLAYER_SLEEPBEFORE_START,1516051036023,37
7,PLAYER_SLEEPBEFORE_END,1516051036033,37
7,WS_SEND_START,1516051036033,37
7,WS_SEND_END,1516051036033,37
7,WS_RECV_START,1516051036033,38
7,WS_RECV_END,1516051036267,38
7,PLAYER_SLEEPBEFORE_START,1516051036267,39
7,PLAYER_SLEEPBEFORE_END,1516051038964,39
