# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516050942835
4,PLAYER_START_INTERVAL_START,1516050942835
4,PLAYER_START_INTERVAL_END,1516050948835
4,REQ_HOME_START,1516050948835,2
4,REQ_HOME_END,1516050948970,2
4,REQ_START,1516050948970,3
4,REQ_END,1516050949018,3
4,REQ_START,1516050949018,4
4,REQ_END,1516050949052,4
4,REQ_START,1516050949052,5
4,REQ_END,1516050949088,5
4,REQ_START,1516050949088,6
4,REQ_END,1516050949133,6
4,REQ_START,1516050949133,7
4,REQ_END,1516050949167,7
4,REQ_START,1516050949168,8
4,REQ_END,1516050949202,8
4,REQ_START,1516050949202,9
4,REQ_END,1516050949239,9
4,REQ_START,1516050949239,10
4,REQ_END,1516050949248,10
4,REQ_START,1516050949248,11
4,REQ_END,1516050949280,11
4,REQ_START,1516050949280,12
4,REQ_END,1516050949311,12
4,REQ_START,1516050949311,13
4,REQ_END,1516050949323,13
4,REQ_START,1516050949323,14
4,REQ_END,1516050949338,14
4,REQ_START,1516050949338,15
4,REQ_END,1516050949372,15
4,REQ_TOK_START,1516050949372,16
4,REQ_TOK_END,1516050949381,16
4,REQ_SINF_START,1516050949381,17
4,REQ_SINF_END,1516050949390,17
4,WS_OPEN_START,1516050949390,18
4,WS_OPEN_END,1516050949397,18
4,WS_RECV_START,1516050949397,19
4,WS_RECV_END,1516050949398,19
4,PLAYER_SLEEPBEFORE_START,1516050949398,20
4,PLAYER_SLEEPBEFORE_END,1516050949404,20
4,WS_SEND_START,1516050949404,20
4,WS_SEND_END,1516050949404,20
4,PLAYER_SLEEPBEFORE_START,1516050949404,21
4,PLAYER_SLEEPBEFORE_END,1516050949405,21
4,WS_SEND_START,1516050949405,21
4,WS_SEND_END,1516050949406,21
4,WS_RECV_INIT_START,1516050949406,22
4,WS_RECV_INIT_END,1516050949428,22
4,WS_RECV_START,1516050949428,23
4,WS_RECV_END,1516050949509,23
4,PLAYER_SLEEPBEFORE_START,1516050949509,24
4,PLAYER_SLEEPBEFORE_END,1516050949516,24
4,REQ_START,1516050949516,24
4,REQ_END,1516050949550,24
4,PLAYER_SLEEPBEFORE_START,1516050949550,25
4,PLAYER_SLEEPBEFORE_END,1516050949553,25
4,REQ_START,1516050949553,25
4,REQ_END,1516050949587,25
4,PLAYER_SLEEPBEFORE_START,1516050949587,26
4,PLAYER_SLEEPBEFORE_END,1516050949590,26
4,REQ_START,1516050949590,26
4,REQ_END,1516050949625,26
4,PLAYER_SLEEPBEFORE_START,1516050949625,27
4,PLAYER_SLEEPBEFORE_END,1516050949881,27
4,REQ_START,1516050949881,27
4,REQ_END,1516050949916,27
4,PLAYER_SLEEPBEFORE_START,1516050949916,28
4,PLAYER_SLEEPBEFORE_END,1516050950115,28
4,WS_SEND_START,1516050950115,28
