# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516050942852
25,PLAYER_START_INTERVAL_START,1516050942852
25,PLAYER_START_INTERVAL_END,1516050980353
25,REQ_HOME_START,1516050980353,2
25,REQ_HOME_END,1516050980455,2
25,REQ_START,1516050980455,3
25,REQ_END,1516050980487,3
25,REQ_START,1516050980487,4
25,REQ_END,1516050980520,4
25,REQ_START,1516050980520,5
25,REQ_END,1516050980921,5
25,REQ_START,1516050980921,6
25,REQ_END,1516050980968,6
25,REQ_START,1516050980968,7
25,REQ_END,1516050981004,7
25,REQ_START,1516050981004,8
25,REQ_END,1516050981040,8
25,REQ_START,1516050981040,9
25,REQ_END,1516050981078,9
25,REQ_START,1516050981078,10
25,REQ_END,1516050981087,10
25,REQ_START,1516050981087,11
25,REQ_END,1516050981119,11
25,REQ_START,1516050981119,12
25,REQ_END,1516050981151,12
25,REQ_START,1516050981151,13
25,REQ_END,1516050981162,13
25,REQ_START,1516050981162,14
25,REQ_END,1516050981178,14
25,REQ_START,1516050981178,15
25,REQ_END,1516050981213,15
25,REQ_TOK_START,1516050981213,16
25,REQ_TOK_END,1516050981221,16
25,REQ_SINF_START,1516050981221,17
25,REQ_SINF_END,1516050981228,17
25,WS_OPEN_START,1516050981228,18
25,WS_OPEN_END,1516050981235,18
25,WS_RECV_START,1516050981235,19
25,WS_RECV_END,1516050981236,19
25,PLAYER_SLEEPBEFORE_START,1516050981236,20
25,PLAYER_SLEEPBEFORE_END,1516050981242,20
25,WS_SEND_START,1516050981242,20
25,WS_SEND_END,1516050981242,20
25,PLAYER_SLEEPBEFORE_START,1516050981242,21
25,PLAYER_SLEEPBEFORE_END,1516050981243,21
25,WS_SEND_START,1516050981243,21
25,WS_SEND_END,1516050981243,21
25,WS_RECV_INIT_START,1516050981243,22
25,WS_RECV_INIT_END,1516050981275,22
25,WS_RECV_START,1516050981275,23
25,WS_RECV_END,1516050981364,23
25,PLAYER_SLEEPBEFORE_START,1516050981364,24
25,PLAYER_SLEEPBEFORE_END,1516050981371,24
25,REQ_START,1516050981371,24
25,REQ_END,1516050981406,24
25,PLAYER_SLEEPBEFORE_START,1516050981406,25
25,PLAYER_SLEEPBEFORE_END,1516050981408,25
25,REQ_START,1516050981408,25
25,REQ_END,1516050981440,25
25,PLAYER_SLEEPBEFORE_START,1516050981440,26
25,PLAYER_SLEEPBEFORE_END,1516050981444,26
25,REQ_START,1516050981444,26
25,REQ_END,1516050981476,26
25,PLAYER_SLEEPBEFORE_START,1516050981476,27
25,PLAYER_SLEEPBEFORE_END,1516050981732,27
25,REQ_START,1516050981732,27
25,REQ_END,1516050981768,27
25,PLAYER_SLEEPBEFORE_START,1516050981768,28
25,PLAYER_SLEEPBEFORE_END,1516050981966,28
25,WS_SEND_START,1516050981966,28
25,WS_SEND_END,1516050981966,28
25,WS_RECV_START,1516050981966,29
25,WS_RECV_END,1516050982356,29
25,PLAYER_SLEEPBEFORE_START,1516050982356,30
25,PLAYER_SLEEPBEFORE_END,1516050982367,30
25,REQ_START,1516050982367,30
25,REQ_END,1516050982410,30
25,PLAYER_SLEEPBEFORE_START,1516050982410,31
25,PLAYER_SLEEPBEFORE_END,1516051012530,31
25,WS_SEND_START,1516051012530,31
25,WS_SEND_END,1516051012530,31
25,WS_RECV_START,1516051012530,32
25,WS_RECV_END,1516051012712,32
25,PLAYER_SLEEPBEFORE_START,1516051012712,33
25,PLAYER_SLEEPBEFORE_END,1516051037478,33
25,WS_SEND_START,1516051037478,33
25,WS_SEND_END,1516051037478,33
25,WS_RECV_START,1516051037478,34
25,WS_RECV_END,1516051038442,34
25,PLAYER_SLEEPBEFORE_START,1516051038442,35
