# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516050942873
48,PLAYER_START_INTERVAL_START,1516050942873
48,PLAYER_START_INTERVAL_END,1516051014873
48,REQ_HOME_START,1516051014873,2
48,REQ_HOME_END,1516051014973,2
48,REQ_START,1516051014973,3
48,REQ_END,1516051015007,3
48,REQ_START,1516051015007,4
48,REQ_END,1516051015053,4
48,REQ_START,1516051015053,5
48,REQ_END,1516051015087,5
48,REQ_START,1516051015087,6
48,REQ_END,1516051015318,6
48,REQ_START,1516051015318,7
48,REQ_END,1516051015373,7
48,REQ_START,1516051015373,8
48,REQ_END,1516051015407,8
48,REQ_START,1516051015407,9
48,REQ_END,1516051015444,9
48,REQ_START,1516051015444,10
48,REQ_END,1516051015451,10
48,REQ_START,1516051015451,11
48,REQ_END,1516051015483,11
48,REQ_START,1516051015483,12
48,REQ_END,1516051015515,12
48,REQ_START,1516051015515,13
48,REQ_END,1516051015525,13
48,REQ_START,1516051015525,14
48,REQ_END,1516051015539,14
48,REQ_START,1516051015539,15
48,REQ_END,1516051015763,15
48,REQ_TOK_START,1516051015763,16
48,REQ_TOK_END,1516051015770,16
48,REQ_SINF_START,1516051015770,17
48,REQ_SINF_END,1516051015777,17
48,WS_OPEN_START,1516051015777,18
48,WS_OPEN_END,1516051015785,18
48,WS_RECV_START,1516051015785,19
48,WS_RECV_END,1516051015785,19
48,PLAYER_SLEEPBEFORE_START,1516051015785,20
48,PLAYER_SLEEPBEFORE_END,1516051015791,20
48,WS_SEND_START,1516051015791,20
48,WS_SEND_END,1516051015791,20
48,PLAYER_SLEEPBEFORE_START,1516051015791,21
48,PLAYER_SLEEPBEFORE_END,1516051015792,21
48,WS_SEND_START,1516051015792,21
48,WS_SEND_END,1516051015792,21
48,WS_RECV_INIT_START,1516051015792,22
48,WS_RECV_INIT_END,1516051015815,22
48,WS_RECV_START,1516051015815,23
48,WS_RECV_END,1516051015904,23
48,PLAYER_SLEEPBEFORE_START,1516051015904,24
48,PLAYER_SLEEPBEFORE_END,1516051015911,24
