# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516050942847
10,PLAYER_START_INTERVAL_START,1516050942847
10,PLAYER_START_INTERVAL_END,1516050957847
10,REQ_HOME_START,1516050957847,2
10,REQ_HOME_END,1516050957949,2
10,REQ_START,1516050957949,3
10,REQ_END,1516050957982,3
10,REQ_START,1516050957982,4
10,REQ_END,1516050958014,4
10,REQ_START,1516050958014,5
10,REQ_END,1516050958060,5
10,REQ_START,1516050958061,6
10,REQ_END,1516050958096,6
10,REQ_START,1516050958096,7
10,REQ_END,1516050958131,7
10,REQ_START,1516050958131,8
10,REQ_END,1516050958165,8
10,REQ_START,1516050958165,9
10,REQ_END,1516050958202,9
10,REQ_START,1516050958202,10
10,REQ_END,1516050958211,10
10,REQ_START,1516050958211,11
10,REQ_END,1516050958242,11
10,REQ_START,1516050958242,12
10,REQ_END,1516050958283,12
10,REQ_START,1516050958283,13
10,REQ_END,1516050958294,13
10,REQ_START,1516050958294,14
10,REQ_END,1516050958315,14
10,REQ_START,1516050958315,15
10,REQ_END,1516050958356,15
10,REQ_TOK_START,1516050958356,16
10,REQ_TOK_END,1516050958364,16
10,REQ_SINF_START,1516050958364,17
10,REQ_SINF_END,1516050958371,17
10,WS_OPEN_START,1516050958371,18
10,WS_OPEN_END,1516050958378,18
10,WS_RECV_START,1516050958378,19
10,WS_RECV_END,1516050958379,19
10,PLAYER_SLEEPBEFORE_START,1516050958379,20
10,PLAYER_SLEEPBEFORE_END,1516050958385,20
10,WS_SEND_START,1516050958385,20
10,WS_SEND_END,1516050958385,20
10,PLAYER_SLEEPBEFORE_START,1516050958385,21
10,PLAYER_SLEEPBEFORE_END,1516050958386,21
10,WS_SEND_START,1516050958386,21
10,WS_SEND_END,1516050958386,21
10,WS_RECV_INIT_START,1516050958386,22
10,WS_RECV_INIT_END,1516050958409,22
10,WS_RECV_START,1516050958409,23
10,WS_RECV_END,1516050958498,23
10,PLAYER_SLEEPBEFORE_START,1516050958498,24
10,PLAYER_SLEEPBEFORE_END,1516050958505,24
10,REQ_START,1516050958505,24
10,REQ_END,1516050958540,24
10,PLAYER_SLEEPBEFORE_START,1516050958540,25
10,PLAYER_SLEEPBEFORE_END,1516050958542,25
10,REQ_START,1516050958542,25
10,REQ_END,1516050958575,25
10,PLAYER_SLEEPBEFORE_START,1516050958575,26
10,PLAYER_SLEEPBEFORE_END,1516050958578,26
10,REQ_START,1516050958578,26
10,REQ_END,1516050958612,26
10,PLAYER_SLEEPBEFORE_START,1516050958612,27
10,PLAYER_SLEEPBEFORE_END,1516050958868,27
10,REQ_START,1516050958868,27
10,REQ_END,1516050958903,27
10,PLAYER_SLEEPBEFORE_START,1516050958903,28
10,PLAYER_SLEEPBEFORE_END,1516050959101,28
10,WS_SEND_START,1516050959101,28
10,WS_SEND_END,1516050959101,28
10,WS_RECV_START,1516050959101,29
10,WS_RECV_END,1516050959338,29
10,PLAYER_SLEEPBEFORE_START,1516050959338,30
10,PLAYER_SLEEPBEFORE_END,1516050959349,30
10,REQ_START,1516050959349,30
10,REQ_END,1516050959384,30
10,PLAYER_SLEEPBEFORE_START,1516050959384,31
10,PLAYER_SLEEPBEFORE_END,1516050989504,31
10,WS_SEND_START,1516050989504,31
10,WS_SEND_END,1516050989505,31
10,WS_RECV_START,1516050989505,32
10,WS_RECV_END,1516050989869,32
10,PLAYER_SLEEPBEFORE_START,1516050989869,33
10,PLAYER_SLEEPBEFORE_END,1516051014635,33
10,WS_SEND_START,1516051014635,33
10,WS_SEND_END,1516051014635,33
10,WS_RECV_START,1516051014635,34
10,WS_RECV_END,1516051014750,34
10,PLAYER_SLEEPBEFORE_START,1516051014750,35
10,PLAYER_SLEEPBEFORE_END,1516051039563,35
10,WS_SEND_START,1516051039563,35
10,WS_SEND_END,1516051039563,35
10,WS_RECV_START,1516051039563,36
10,WS_RECV_END,1516051041778,36
10,PLAYER_SLEEPBEFORE_START,1516051041778,37
10,PLAYER_SLEEPBEFORE_END,1516051041787,37
10,WS_SEND_START,1516051041787,37
10,WS_SEND_END,1516051041788,37
10,WS_RECV_START,1516051041788,38
10,WS_RECV_END,1516051042203,38
10,PLAYER_SLEEPBEFORE_START,1516051042203,39
10,PLAYER_SLEEPBEFORE_END,1516051044900,39
10,WS_SEND_START,1516051044900,39
10,WS_SEND_END,1516051044900,39
10,WS_RECV_START,1516051044900,40
10,WS_RECV_END,1516051046126,40
10,PLAYER_SLEEPBEFORE_START,1516051046126,41
10,PLAYER_SLEEPBEFORE_END,1516051047245,41
10,WS_SEND_START,1516051047245,41
10,WS_SEND_END,1516051047245,41
10,WS_RECV_START,1516051047245,42
10,WS_RECV_END,1516051049431,42
10,PLAYER_SLEEPBEFORE_START,1516051049431,43
10,PLAYER_SLEEPBEFORE_END,1516051049459,43
10,WS_SEND_START,1516051049459,43
10,WS_SEND_END,1516051049460,43
10,WS_RECV_START,1516051049460,44
10,WS_RECV_END,1516051051877,44
10,PLAYER_SLEEPBEFORE_START,1516051051877,45
10,PLAYER_SLEEPBEFORE_END,1516051073366,45
10,WS_SEND_START,1516051073366,45
10,WS_SEND_END,1516051073366,45
10,WS_RECV_START,1516051073366,46
10,WS_RECV_END,1516051075844,46
10,PLAYER_SLEEPBEFORE_START,1516051075844,47
10,PLAYER_SLEEPBEFORE_END,1516051104329,47
10,WS_SEND_START,1516051104329,47
10,WS_SEND_END,1516051104330,47
10,WS_RECV_START,1516051104330,48
10,WS_RECV_END,1516051108000,48
10,PLAYER_SLEEPBEFORE_START,1516051108000,49
10,PLAYER_SLEEPBEFORE_END,1516051134410,49
10,WS_SEND_START,1516051134410,49
10,WS_SEND_END,1516051134410,49
10,WS_RECV_START,1516051134410,50
10,WS_RECV_END,1516051134532,50
10,PLAYER_SLEEPBEFORE_START,1516051134532,51
10,PLAYER_SLEEPBEFORE_END,1516051157083,51
10,WS_SEND_START,1516051157083,51
10,WS_SEND_END,1516051157083,51
10,WS_RECV_START,1516051157083,52
10,WS_RECV_END,1516051157247,52
10,PLAYER_SLEEPBEFORE_START,1516051157247,53
10,PLAYER_SLEEPBEFORE_END,1516051182151,53
