# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516050942855
40,PLAYER_START_INTERVAL_START,1516050942855
40,PLAYER_START_INTERVAL_END,1516051002855
40,REQ_HOME_START,1516051002855,2
40,REQ_HOME_END,1516051002961,2
40,REQ_START,1516051002961,3
40,REQ_END,1516051002993,3
40,REQ_START,1516051002993,4
40,REQ_END,1516051003448,4
40,REQ_START,1516051003448,5
40,REQ_END,1516051003498,5
40,REQ_START,1516051003498,6
40,REQ_END,1516051003535,6
40,REQ_START,1516051003535,7
40,REQ_END,1516051003568,7
40,REQ_START,1516051003568,8
40,REQ_END,1516051003603,8
40,REQ_START,1516051003603,9
40,REQ_END,1516051003639,9
40,REQ_START,1516051003639,10
40,REQ_END,1516051003648,10
40,REQ_START,1516051003648,11
40,REQ_END,1516051003680,11
40,REQ_START,1516051003680,12
40,REQ_END,1516051003711,12
40,REQ_START,1516051003711,13
40,REQ_END,1516051003721,13
40,REQ_START,1516051003721,14
40,REQ_END,1516051003735,14
40,REQ_START,1516051003735,15
40,REQ_END,1516051003768,15
40,REQ_TOK_START,1516051003768,16
40,REQ_TOK_END,1516051003775,16
40,REQ_SINF_START,1516051003775,17
40,REQ_SINF_END,1516051003783,17
40,WS_OPEN_START,1516051003783,18
40,WS_OPEN_END,1516051003790,18
40,WS_RECV_START,1516051003790,19
40,WS_RECV_END,1516051003790,19
40,PLAYER_SLEEPBEFORE_START,1516051003790,20
40,PLAYER_SLEEPBEFORE_END,1516051003797,20
40,WS_SEND_START,1516051003797,20
40,WS_SEND_END,1516051003797,20
40,PLAYER_SLEEPBEFORE_START,1516051003797,21
40,PLAYER_SLEEPBEFORE_END,1516051003798,21
40,WS_SEND_START,1516051003798,21
40,WS_SEND_END,1516051003798,21
40,WS_RECV_INIT_START,1516051003798,22
40,WS_RECV_INIT_END,1516051003820,22
40,WS_RECV_START,1516051003820,23
40,WS_RECV_END,1516051003899,23
40,PLAYER_SLEEPBEFORE_START,1516051003900,24
40,PLAYER_SLEEPBEFORE_END,1516051003907,24
40,REQ_START,1516051003907,24
40,REQ_END,1516051003940,24
40,PLAYER_SLEEPBEFORE_START,1516051003940,25
40,PLAYER_SLEEPBEFORE_END,1516051003942,25
40,REQ_START,1516051003942,25
40,REQ_END,1516051003975,25
40,PLAYER_SLEEPBEFORE_START,1516051003976,26
40,PLAYER_SLEEPBEFORE_END,1516051003979,26
40,REQ_START,1516051003979,26
40,REQ_END,1516051004017,26
40,PLAYER_SLEEPBEFORE_START,1516051004017,27
40,PLAYER_SLEEPBEFORE_END,1516051004274,27
40,REQ_START,1516051004274,27
40,REQ_END,1516051004307,27
40,PLAYER_SLEEPBEFORE_START,1516051004307,28
40,PLAYER_SLEEPBEFORE_END,1516051004505,28
40,WS_SEND_START,1516051004505,28
40,WS_SEND_END,1516051004505,28
40,WS_RECV_START,1516051004505,29
40,WS_RECV_END,1516051004866,29
40,PLAYER_SLEEPBEFORE_START,1516051004866,30
40,PLAYER_SLEEPBEFORE_END,1516051004878,30
40,REQ_START,1516051004878,30
40,REQ_END,1516051004944,30
40,PLAYER_SLEEPBEFORE_START,1516051004944,31
40,PLAYER_SLEEPBEFORE_END,1516051035064,31
40,WS_SEND_START,1516051035064,31
40,WS_SEND_END,1516051035064,31
40,WS_RECV_START,1516051035064,32
40,WS_RECV_END,1516051036211,32
40,PLAYER_SLEEPBEFORE_START,1516051036211,33
40,PLAYER_SLEEPBEFORE_END,1516051060977,33
40,WS_SEND_START,1516051060977,33
40,WS_SEND_END,1516051060977,33
40,WS_RECV_START,1516051060977,34
40,WS_RECV_END,1516051064645,34
40,PLAYER_SLEEPBEFORE_START,1516051064645,35
40,PLAYER_SLEEPBEFORE_END,1516051089458,35
40,WS_SEND_START,1516051089458,35
40,WS_SEND_END,1516051089458,35
40,WS_RECV_START,1516051089458,36
40,WS_RECV_END,1516051093600,36
40,PLAYER_SLEEPBEFORE_START,1516051093600,37
40,PLAYER_SLEEPBEFORE_END,1516051093609,37
40,WS_SEND_START,1516051093609,37
40,WS_SEND_END,1516051093609,37
40,WS_RECV_START,1516051093609,38
40,WS_RECV_END,1516051095367,38
40,PLAYER_SLEEPBEFORE_START,1516051095367,39
40,PLAYER_SLEEPBEFORE_END,1516051098064,39
40,WS_SEND_START,1516051098064,39
40,WS_SEND_END,1516051098064,39
40,WS_RECV_START,1516051098064,40
40,WS_RECV_END,1516051101247,40
40,PLAYER_SLEEPBEFORE_START,1516051101247,41
40,PLAYER_SLEEPBEFORE_END,1516051102366,41
40,WS_SEND_START,1516051102366,41
40,WS_SEND_END,1516051102366,41
40,WS_RECV_START,1516051102366,42
40,WS_RECV_END,1516051105598,42
40,PLAYER_SLEEPBEFORE_START,1516051105598,43
40,PLAYER_SLEEPBEFORE_END,1516051105626,43
40,WS_SEND_START,1516051105626,43
40,WS_SEND_END,1516051105626,43
40,WS_RECV_START,1516051105626,44
40,WS_RECV_END,1516051107734,44
40,PLAYER_SLEEPBEFORE_START,1516051107734,45
40,PLAYER_SLEEPBEFORE_END,1516051129223,45
40,WS_SEND_START,1516051129223,45
40,WS_SEND_END,1516051129223,45
40,WS_RECV_START,1516051129223,46
40,WS_RECV_END,1516051129342,46
40,PLAYER_SLEEPBEFORE_START,1516051129342,47
40,PLAYER_SLEEPBEFORE_END,1516051157827,47
40,WS_SEND_START,1516051157827,47
40,WS_SEND_END,1516051157827,47
40,WS_RECV_START,1516051157827,48
40,WS_RECV_END,1516051157942,48
40,PLAYER_SLEEPBEFORE_START,1516051157942,49
40,PLAYER_SLEEPBEFORE_END,1516051184351,49
40,WS_SEND_START,1516051184351,49
40,WS_SEND_END,1516051184351,49
40,WS_RECV_START,1516051184351,50
40,WS_RECV_END,1516051184474,50
40,PLAYER_SLEEPBEFORE_START,1516051184474,51
40,PLAYER_SLEEPBEFORE_END,1516051207025,51
40,WS_SEND_START,1516051207025,51
40,WS_SEND_END,1516051207025,51
40,WS_RECV_START,1516051207025,52
40,WS_RECV_END,1516051207153,52
40,PLAYER_SLEEPBEFORE_START,1516051207153,53
40,PLAYER_SLEEPBEFORE_END,1516051232057,53
40,WS_SEND_START,1516051232057,53
40,WS_SEND_END,1516051232057,53
40,WS_RECV_START,1516051232057,54
40,WS_RECV_END,1516051232176,54
40,PLAYER_SLEEPBEFORE_START,1516051232176,55
40,PLAYER_SLEEPBEFORE_END,1516051257577,55
40,WS_SEND_START,1516051257577,55
40,WS_SEND_END,1516051257577,55
40,WS_RECV_START,1516051257577,56
40,WS_RECV_END,1516051257853,56
40,PLAYER_SLEEPBEFORE_START,1516051257853,57
40,PLAYER_SLEEPBEFORE_END,1516051283191,57
40,WS_SEND_START,1516051283191,57
40,WS_SEND_END,1516051283191,57
40,WS_RECV_START,1516051283191,58
40,WS_RECV_END,1516051286101,58
40,PLAYER_SLEEPBEFORE_START,1516051286101,59
40,PLAYER_SLEEPBEFORE_END,1516051312958,59
40,WS_SEND_START,1516051312958,59
40,WS_SEND_END,1516051312958,59
40,WS_RECV_START,1516051312958,60
40,WS_RECV_END,1516051317427,60
40,PLAYER_SLEEPBEFORE_START,1516051317427,61
40,PLAYER_SLEEPBEFORE_END,1516051317450,61
40,WS_SEND_START,1516051317450,61
40,WS_SEND_END,1516051317450,61
40,WS_RECV_START,1516051317450,62
40,WS_RECV_END,1516051319462,62
40,PLAYER_SLEEPBEFORE_START,1516051319462,63
40,PLAYER_SLEEPBEFORE_END,1516051328467,63
40,REQ_START,1516051328467,63
40,REQ_END,1516051328475,63
40,PLAYER_SLEEPBEFORE_START,1516051328475,64
40,PLAYER_SLEEPBEFORE_END,1516051342681,64
40,WS_SEND_START,1516051342681,64
40,WS_SEND_END,1516051342681,64
40,WS_RECV_START,1516051342681,65
40,WS_RECV_END,1516051345494,65
40,PLAYER_SLEEPBEFORE_START,1516051345494,66
40,PLAYER_SLEEPBEFORE_END,1516051369481,66
40,WS_SEND_START,1516051369481,66
40,WS_SEND_END,1516051369481,66
40,WS_RECV_START,1516051369481,67
40,WS_RECV_END,1516051375620,67
40,PLAYER_SLEEPBEFORE_START,1516051375620,68
40,PLAYER_SLEEPBEFORE_END,1516051401194,68
40,WS_SEND_START,1516051401194,68
40,WS_SEND_END,1516051401194,68
40,WS_RECV_START,1516051401194,69
40,WS_RECV_END,1516051409069,69
40,PLAYER_SLEEPBEFORE_START,1516051409069,70
40,PLAYER_SLEEPBEFORE_END,1516051409079,70
40,WS_SEND_START,1516051409079,70
40,WS_SEND_END,1516051409079,70
40,WS_RECV_START,1516051409079,71
40,WS_RECV_END,1516051410891,71
40,PLAYER_SLEEPBEFORE_START,1516051410891,72
40,PLAYER_SLEEPBEFORE_END,1516051411096,72
40,WS_SEND_START,1516051411096,72
40,WS_SEND_END,1516051411096,72
40,WS_RECV_START,1516051411096,73
40,WS_RECV_END,1516051420415,73
40,PLAYER_SLEEPBEFORE_START,1516051420415,74
40,PLAYER_SLEEPBEFORE_END,1516051421837,74
40,WS_SEND_START,1516051421837,74
40,WS_SEND_END,1516051421837,74
40,WS_RECV_START,1516051421837,75
40,WS_RECV_END,1516051429424,75
40,PLAYER_SLEEPBEFORE_START,1516051429424,76
40,PLAYER_SLEEPBEFORE_END,1516051429919,76
40,WS_SEND_START,1516051429919,76
40,WS_SEND_END,1516051429919,76
40,WS_RECV_START,1516051429919,77
40,WS_RECV_END,1516051436603,77
40,PLAYER_SLEEPBEFORE_START,1516051436603,78
40,PLAYER_SLEEPBEFORE_END,1516051436621,78
40,WS_SEND_START,1516051436621,78
40,WS_SEND_END,1516051436621,78
40,WS_RECV_START,1516051436621,79
40,WS_RECV_END,1516051443318,79
40,PLAYER_SLEEPBEFORE_START,1516051443318,80
40,PLAYER_SLEEPBEFORE_END,1516051464052,80
40,WS_SEND_START,1516051464052,80
40,WS_SEND_END,1516051464052,80
40,WS_RECV_START,1516051464052,81
40,WS_RECV_END,1516051467150,81
40,PLAYER_SLEEPBEFORE_START,1516051467150,82
40,PLAYER_SLEEPBEFORE_END,1516051467161,82
40,WS_SEND_START,1516051467162,82
40,WS_SEND_END,1516051467162,82
40,WS_RECV_START,1516051467162,83
40,WS_RECV_END,1516051467591,83
40,PLAYER_SLEEPBEFORE_START,1516051467591,84
40,PLAYER_SLEEPBEFORE_END,1516051468454,84
40,WS_SEND_START,1516051468454,84
40,WS_SEND_END,1516051468455,84
40,WS_RECV_START,1516051468455,85
40,WS_RECV_END,1516051471928,85
40,PLAYER_SLEEPBEFORE_START,1516051471928,86
40,PLAYER_SLEEPBEFORE_END,1516051472655,86
40,WS_SEND_START,1516051472655,86
40,WS_SEND_END,1516051472655,86
40,WS_RECV_START,1516051472655,87
40,WS_RECV_END,1516051480129,87
40,PLAYER_SLEEPBEFORE_START,1516051480129,88
40,PLAYER_SLEEPBEFORE_END,1516051480150,88
40,WS_SEND_START,1516051480150,88
40,WS_SEND_END,1516051480150,88
40,WS_RECV_START,1516051480150,89
40,WS_RECV_END,1516051484282,89
40,PLAYER_SLEEPBEFORE_START,1516051484282,90
40,PLAYER_SLEEPBEFORE_END,1516051505711,90
40,WS_SEND_START,1516051505711,90
40,WS_SEND_END,1516051505711,90
40,PLAYER_SLEEPBEFORE_START,1516051505711,91
40,PLAYER_SLEEPBEFORE_END,1516051532567,91
40,WS_SEND_START,1516051532567,91
40,WS_SEND_END,1516051532567,91
40,WS_RECV_START,1516051532567,92
40,WS_RECV_END,1516051537541,92
40,PLAYER_SLEEPBEFORE_START,1516051537541,93
40,PLAYER_SLEEPBEFORE_END,1516051539816,93
40,WS_SEND_START,1516051539816,93
40,WS_SEND_END,1516051539816,93
40,WS_RECV_START,1516051539816,94
40,WS_RECV_END,1516051543383,94
40,PLAYER_SLEEPBEFORE_START,1516051543383,95
40,PLAYER_SLEEPBEFORE_END,1516051569379,95
40,WS_SEND_START,1516051569379,95
40,WS_SEND_END,1516051569379,95
40,WS_RECV_START,1516051569379,96
40,WS_RECV_END,1516051571187,96
40,PLAYER_SLEEPBEFORE_START,1516051571187,97
40,PLAYER_SLEEPBEFORE_END,1516051576275,97
40,WS_SEND_START,1516051576275,97
40,WS_SEND_END,1516051576275,97
40,WS_RECV_START,1516051576275,98
40,WS_RECV_END,1516051582354,98
40,PLAYER_SLEEPBEFORE_START,1516051582354,99
40,PLAYER_SLEEPBEFORE_END,1516051584055,99
40,WS_SEND_START,1516051584055,99
40,WS_SEND_END,1516051584055,99
40,WS_RECV_START,1516051584055,100
40,WS_RECV_END,1516051597497,100
40,PLAYER_SLEEPBEFORE_START,1516051597497,101
40,PLAYER_SLEEPBEFORE_END,1516051599336,101
40,WS_SEND_START,1516051599336,101
40,WS_SEND_END,1516051599336,101
40,WS_RECV_START,1516051599336,102
40,WS_RECV_END,1516051606112,102
40,PLAYER_SLEEPBEFORE_START,1516051606112,103
40,PLAYER_SLEEPBEFORE_END,1516051619162,103
40,WS_SEND_START,1516051619162,103
40,WS_SEND_END,1516051619162,103
40,PLAYER_SLEEPBEFORE_START,1516051619162,104
40,PLAYER_SLEEPBEFORE_END,1516051623588,104
40,WS_SEND_START,1516051623588,104
40,WS_SEND_END,1516051623588,104
40,WS_RECV_START,1516051623588,105
40,WS_RECV_END,1516051626219,105
40,PLAYER_SLEEPBEFORE_START,1516051626219,106
40,PLAYER_SLEEPBEFORE_END,1516051626228,106
40,WS_SEND_START,1516051626228,106
40,WS_SEND_END,1516051626228,106
40,WS_RECV_START,1516051626228,107
40,WS_RECV_END,1516051626999,107
40,PLAYER_SLEEPBEFORE_START,1516051626999,108
40,PLAYER_SLEEPBEFORE_END,1516051627463,108
40,WS_SEND_START,1516051627463,108
40,WS_SEND_END,1516051627463,108
40,WS_RECV_START,1516051627463,109
40,WS_RECV_END,1516051628925,109
40,PLAYER_SLEEPBEFORE_START,1516051628925,110
40,PLAYER_SLEEPBEFORE_END,1516051628940,110
40,WS_SEND_START,1516051628940,110
40,WS_SEND_END,1516051628940,110
40,WS_RECV_START,1516051628940,111
40,WS_RECV_END,1516051629990,111
40,PLAYER_SLEEPBEFORE_START,1516051629990,112
40,PLAYER_SLEEPBEFORE_END,1516051650754,112
40,WS_SEND_START,1516051650754,112
40,WS_SEND_END,1516051650754,112
40,PLAYER_SLEEPBEFORE_START,1516051650754,113
40,PLAYER_SLEEPBEFORE_END,1516051653148,113
40,WS_SEND_START,1516051653148,113
40,WS_SEND_END,1516051653148,113
40,WS_RECV_START,1516051653148,114
40,WS_RECV_END,1516051657088,114
40,PLAYER_SLEEPBEFORE_START,1516051657088,115
40,PLAYER_SLEEPBEFORE_END,1516051657870,115
40,WS_SEND_START,1516051657870,115
40,WS_SEND_END,1516051657870,115
40,WS_RECV_START,1516051657870,116
40,WS_RECV_END,1516051659059,116
40,PLAYER_SLEEPBEFORE_START,1516051659059,117
40,PLAYER_SLEEPBEFORE_END,1516051681444,117
40,WS_SEND_START,1516051681444,117
40,WS_SEND_END,1516051681444,117
40,WS_RECV_START,1516051681444,118
40,WS_RECV_END,1516051683614,118
40,PLAYER_SLEEPBEFORE_START,1516051683614,119
40,PLAYER_SLEEPBEFORE_END,1516051685518,119
40,WS_SEND_START,1516051685518,119
40,WS_SEND_END,1516051685518,119
40,WS_RECV_START,1516051685518,120
40,WS_RECV_END,1516051691812,120
40,PLAYER_SLEEPBEFORE_START,1516051691812,121
40,PLAYER_SLEEPBEFORE_END,1516051692964,121
40,WS_SEND_START,1516051692964,121
40,WS_SEND_END,1516051692964,121
40,WS_RECV_START,1516051692964,122
40,WS_RECV_END,1516051695113,122
40,PLAYER_SLEEPBEFORE_START,1516051695113,123
40,PLAYER_SLEEPBEFORE_END,1516051696238,123
40,WS_SEND_START,1516051696238,123
40,WS_SEND_END,1516051696238,123
40,WS_RECV_START,1516051696238,124
40,WS_RECV_END,1516051696999,124
40,PLAYER_SLEEPBEFORE_START,1516051697000,125
40,PLAYER_SLEEPBEFORE_END,1516051698496,125
40,WS_SEND_START,1516051698496,125
40,WS_SEND_END,1516051698496,125
40,WS_RECV_START,1516051698496,126
40,WS_RECV_END,1516051705743,126
40,PLAYER_SLEEPBEFORE_START,1516051705743,127
40,PLAYER_SLEEPBEFORE_END,1516051726353,127
40,WS_SEND_START,1516051726353,127
40,WS_SEND_END,1516051726353,127
40,WS_RECV_START,1516051726353,128
40,WS_RECV_END,1516051730223,128
40,PLAYER_SLEEPBEFORE_START,1516051730223,129
40,PLAYER_SLEEPBEFORE_END,1516051755254,129
40,WS_SEND_START,1516051755254,129
40,WS_SEND_END,1516051755254,129
40,PLAYER_SLEEPBEFORE_START,1516051755254,130
40,PLAYER_SLEEPBEFORE_END,1516051757234,130
40,WS_SEND_START,1516051757234,130
40,WS_SEND_END,1516051757234,130
40,WS_RECV_START,1516051757234,131
40,WS_RECV_END,1516051765174,131
40,PLAYER_SLEEPBEFORE_START,1516051765174,132
40,PLAYER_SLEEPBEFORE_END,1516051765183,132
40,WS_SEND_START,1516051765184,132
40,WS_SEND_END,1516051765184,132
40,WS_RECV_START,1516051765184,133
40,WS_RECV_END,1516051769134,133
40,PLAYER_SLEEPBEFORE_START,1516051769134,134
40,PLAYER_SLEEPBEFORE_END,1516051770211,134
40,REQ_START,1516051770211,134
40,REQ_END,1516051770218,134
40,PLAYER_SLEEPBEFORE_START,1516051770218,135
40,PLAYER_SLEEPBEFORE_END,1516051770809,135
40,WS_SEND_START,1516051770809,135
40,WS_SEND_END,1516051770809,135
40,WS_RECV_START,1516051770809,136
40,WS_RECV_END,1516051782961,136
40,PLAYER_SLEEPBEFORE_START,1516051782961,137
40,PLAYER_SLEEPBEFORE_END,1516051782975,137
40,WS_SEND_START,1516051782975,137
40,WS_SEND_END,1516051782975,137
40,WS_RECV_START,1516051782975,138
40,WS_RECV_END,1516051787286,138
40,PLAYER_SLEEPBEFORE_START,1516051787286,139
40,PLAYER_SLEEPBEFORE_END,1516051804960,139
40,WS_SEND_START,1516051804960,139
40,WS_SEND_END,1516051804960,139
40,PLAYER_SLEEPBEFORE_START,1516051804960,140
