# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516050942844
14,PLAYER_START_INTERVAL_START,1516050942844
14,PLAYER_START_INTERVAL_END,1516050963844
14,REQ_HOME_START,1516050963844,2
14,REQ_HOME_END,1516050963944,2
14,REQ_START,1516050963944,3
14,REQ_END,1516050963978,3
14,REQ_START,1516050963978,4
14,REQ_END,1516050964010,4
14,REQ_START,1516050964010,5
14,REQ_END,1516050964045,5
14,REQ_START,1516050964045,6
14,REQ_END,1516050964080,6
14,REQ_START,1516050964080,7
14,REQ_END,1516050964116,7
14,REQ_START,1516050964116,8
14,REQ_END,1516050964150,8
14,REQ_START,1516050964150,9
14,REQ_END,1516050964187,9
14,REQ_START,1516050964187,10
14,REQ_END,1516050964196,10
14,REQ_START,1516050964196,11
14,REQ_END,1516050964228,11
14,REQ_START,1516050964228,12
14,REQ_END,1516050964259,12
14,REQ_START,1516050964260,13
14,REQ_END,1516050964279,13
14,REQ_START,1516050964279,14
14,REQ_END,1516050964295,14
14,REQ_START,1516050964295,15
14,REQ_END,1516050964330,15
14,REQ_TOK_START,1516050964330,16
14,REQ_TOK_END,1516050964339,16
14,REQ_SINF_START,1516050964339,17
14,REQ_SINF_END,1516050964347,17
14,WS_OPEN_START,1516050964347,18
14,WS_OPEN_END,1516050964355,18
14,WS_RECV_START,1516050964355,19
14,WS_RECV_END,1516050964356,19
14,PLAYER_SLEEPBEFORE_START,1516050964356,20
14,PLAYER_SLEEPBEFORE_END,1516050964362,20
14,WS_SEND_START,1516050964362,20
14,WS_SEND_END,1516050964362,20
14,PLAYER_SLEEPBEFORE_START,1516050964362,21
14,PLAYER_SLEEPBEFORE_END,1516050964363,21
14,WS_SEND_START,1516050964363,21
14,WS_SEND_END,1516050964363,21
14,WS_RECV_INIT_START,1516050964363,22
14,WS_RECV_INIT_END,1516050964385,22
14,WS_RECV_START,1516050964385,23
14,WS_RECV_END,1516050964463,23
14,PLAYER_SLEEPBEFORE_START,1516050964463,24
14,PLAYER_SLEEPBEFORE_END,1516050964470,24
14,REQ_START,1516050964470,24
14,REQ_END,1516050964504,24
14,PLAYER_SLEEPBEFORE_START,1516050964504,25
14,PLAYER_SLEEPBEFORE_END,1516050964506,25
14,REQ_START,1516050964506,25
14,REQ_END,1516050964547,25
14,PLAYER_SLEEPBEFORE_START,1516050964547,26
14,PLAYER_SLEEPBEFORE_END,1516050964550,26
14,REQ_START,1516050964550,26
14,REQ_END,1516050964589,26
14,PLAYER_SLEEPBEFORE_START,1516050964589,27
14,PLAYER_SLEEPBEFORE_END,1516050964845,27
14,REQ_START,1516050964845,27
14,REQ_END,1516050964879,27
14,PLAYER_SLEEPBEFORE_START,1516050964879,28
14,PLAYER_SLEEPBEFORE_END,1516050965077,28
14,WS_SEND_START,1516050965077,28
14,WS_SEND_END,1516050965077,28
14,WS_RECV_START,1516050965077,29
14,WS_RECV_END,1516050965268,29
14,PLAYER_SLEEPBEFORE_START,1516050965268,30
14,PLAYER_SLEEPBEFORE_END,1516050965279,30
14,REQ_START,1516050965279,30
14,REQ_END,1516050965314,30
14,PLAYER_SLEEPBEFORE_START,1516050965314,31
14,PLAYER_SLEEPBEFORE_END,1516050995434,31
14,WS_SEND_START,1516050995434,31
14,WS_SEND_END,1516050995434,31
14,WS_RECV_START,1516050995434,32
14,WS_RECV_END,1516050995671,32
14,PLAYER_SLEEPBEFORE_START,1516050995671,33
14,PLAYER_SLEEPBEFORE_END,1516051020437,33
14,WS_SEND_START,1516051020437,33
14,WS_SEND_END,1516051020437,33
14,WS_RECV_START,1516051020437,34
14,WS_RECV_END,1516051020547,34
14,PLAYER_SLEEPBEFORE_START,1516051020547,35
14,PLAYER_SLEEPBEFORE_END,1516051045361,35
14,WS_SEND_START,1516051045361,35
14,WS_SEND_END,1516051045361,35
14,WS_RECV_START,1516051045361,36
14,WS_RECV_END,1516051046348,36
14,PLAYER_SLEEPBEFORE_START,1516051046348,37
14,PLAYER_SLEEPBEFORE_END,1516051046358,37
14,WS_SEND_START,1516051046358,37
14,WS_SEND_END,1516051046358,37
14,WS_RECV_START,1516051046358,38
14,WS_RECV_END,1516051046659,38
14,PLAYER_SLEEPBEFORE_START,1516051046659,39
14,PLAYER_SLEEPBEFORE_END,1516051049356,39
14,WS_SEND_START,1516051049356,39
14,WS_SEND_END,1516051049356,39
14,WS_RECV_START,1516051049356,40
14,WS_RECV_END,1516051052552,40
14,PLAYER_SLEEPBEFORE_START,1516051052552,41
14,PLAYER_SLEEPBEFORE_END,1516051053672,41
14,WS_SEND_START,1516051053672,41
14,WS_SEND_END,1516051053672,41
14,WS_RECV_START,1516051053672,42
14,WS_RECV_END,1516051056169,42
14,PLAYER_SLEEPBEFORE_START,1516051056170,43
14,PLAYER_SLEEPBEFORE_END,1516051056198,43
14,WS_SEND_START,1516051056198,43
14,WS_SEND_END,1516051056198,43
14,WS_RECV_START,1516051056198,44
14,WS_RECV_END,1516051058566,44
14,PLAYER_SLEEPBEFORE_START,1516051058566,45
14,PLAYER_SLEEPBEFORE_END,1516051080055,45
14,WS_SEND_START,1516051080055,45
14,WS_SEND_END,1516051080055,45
14,WS_RECV_START,1516051080055,46
14,WS_RECV_END,1516051082997,46
14,PLAYER_SLEEPBEFORE_START,1516051082997,47
14,PLAYER_SLEEPBEFORE_END,1516051111482,47
14,WS_SEND_START,1516051111482,47
14,WS_SEND_END,1516051111482,47
14,WS_RECV_START,1516051111482,48
14,WS_RECV_END,1516051115971,48
14,PLAYER_SLEEPBEFORE_START,1516051115971,49
14,PLAYER_SLEEPBEFORE_END,1516051142380,49
