# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516050942873
44,PLAYER_START_INTERVAL_START,1516050942873
44,PLAYER_START_INTERVAL_END,1516051008873
44,REQ_HOME_START,1516051008873,2
44,REQ_HOME_END,1516051008980,2
44,REQ_START,1516051008980,3
44,REQ_END,1516051009029,3
44,REQ_START,1516051009029,4
44,REQ_END,1516051009061,4
44,REQ_START,1516051009061,5
44,REQ_END,1516051009095,5
44,REQ_START,1516051009095,6
44,REQ_END,1516051009128,6
44,REQ_START,1516051009128,7
44,REQ_END,1516051009161,7
44,REQ_START,1516051009161,8
44,REQ_END,1516051009193,8
44,REQ_START,1516051009193,9
44,REQ_END,1516051009427,9
44,REQ_START,1516051009427,10
44,REQ_END,1516051009435,10
44,REQ_START,1516051009435,11
44,REQ_END,1516051009474,11
44,REQ_START,1516051009474,12
44,REQ_END,1516051009506,12
44,REQ_START,1516051009506,13
44,REQ_END,1516051009516,13
44,REQ_START,1516051009516,14
44,REQ_END,1516051009534,14
44,REQ_START,1516051009534,15
44,REQ_END,1516051009732,15
44,REQ_TOK_START,1516051009732,16
44,REQ_TOK_END,1516051009740,16
44,REQ_SINF_START,1516051009740,17
44,REQ_SINF_END,1516051009747,17
44,WS_OPEN_START,1516051009747,18
44,WS_OPEN_END,1516051009753,18
44,WS_RECV_START,1516051009753,19
44,WS_RECV_END,1516051009754,19
44,PLAYER_SLEEPBEFORE_START,1516051009754,20
44,PLAYER_SLEEPBEFORE_END,1516051009760,20
44,WS_SEND_START,1516051009760,20
44,WS_SEND_END,1516051009760,20
44,PLAYER_SLEEPBEFORE_START,1516051009760,21
44,PLAYER_SLEEPBEFORE_END,1516051009761,21
44,WS_SEND_START,1516051009761,21
44,WS_SEND_END,1516051009761,21
44,WS_RECV_INIT_START,1516051009761,22
44,WS_RECV_INIT_END,1516051009783,22
44,WS_RECV_START,1516051009783,23
44,WS_RECV_END,1516051009866,23
44,PLAYER_SLEEPBEFORE_START,1516051009866,24
44,PLAYER_SLEEPBEFORE_END,1516051009873,24
44,REQ_START,1516051009873,24
44,REQ_END,1516051009909,24
44,PLAYER_SLEEPBEFORE_START,1516051009909,25
44,PLAYER_SLEEPBEFORE_END,1516051009911,25
44,REQ_START,1516051009911,25
44,REQ_END,1516051009942,25
44,PLAYER_SLEEPBEFORE_START,1516051009942,26
44,PLAYER_SLEEPBEFORE_END,1516051009945,26
44,REQ_START,1516051009945,26
44,REQ_END,1516051010084,26
44,PLAYER_SLEEPBEFORE_START,1516051010084,27
44,PLAYER_SLEEPBEFORE_END,1516051010340,27
44,REQ_START,1516051010340,27
44,REQ_END,1516051010374,27
44,PLAYER_SLEEPBEFORE_START,1516051010374,28
44,PLAYER_SLEEPBEFORE_END,1516051010572,28
44,WS_SEND_START,1516051010572,28
44,WS_SEND_END,1516051010572,28
44,WS_RECV_START,1516051010572,29
44,WS_RECV_END,1516051010771,29
44,PLAYER_SLEEPBEFORE_START,1516051010771,30
44,PLAYER_SLEEPBEFORE_END,1516051010782,30
44,REQ_START,1516051010782,30
44,REQ_END,1516051010833,30
44,PLAYER_SLEEPBEFORE_START,1516051010833,31
44,PLAYER_SLEEPBEFORE_END,1516051040953,31
44,WS_SEND_START,1516051040953,31
44,WS_SEND_END,1516051040953,31
44,WS_RECV_START,1516051040953,32
44,WS_RECV_END,1516051042558,32
44,PLAYER_SLEEPBEFORE_START,1516051042558,33
44,PLAYER_SLEEPBEFORE_END,1516051067324,33
44,WS_SEND_START,1516051067324,33
44,WS_SEND_END,1516051067324,33
44,WS_RECV_START,1516051067324,34
44,WS_RECV_END,1516051070352,34
44,PLAYER_SLEEPBEFORE_START,1516051070352,35
44,PLAYER_SLEEPBEFORE_END,1516051095165,35
44,WS_SEND_START,1516051095165,35
44,WS_SEND_END,1516051095165,35
44,WS_RECV_START,1516051095165,36
44,WS_RECV_END,1516051096722,36
44,PLAYER_SLEEPBEFORE_START,1516051096722,37
44,PLAYER_SLEEPBEFORE_END,1516051096731,37
44,WS_SEND_START,1516051096731,37
44,WS_SEND_END,1516051096731,37
44,WS_RECV_START,1516051096731,38
44,WS_RECV_END,1516051100523,38
44,PLAYER_SLEEPBEFORE_START,1516051100523,39
44,PLAYER_SLEEPBEFORE_END,1516051103220,39
44,WS_SEND_START,1516051103220,39
44,WS_SEND_END,1516051103220,39
44,WS_RECV_START,1516051103220,40
44,WS_RECV_END,1516051106964,40
44,PLAYER_SLEEPBEFORE_START,1516051106964,41
44,PLAYER_SLEEPBEFORE_END,1516051108083,41
44,WS_SEND_START,1516051108083,41
44,WS_SEND_END,1516051108083,41
44,WS_RECV_START,1516051108083,42
44,WS_RECV_END,1516051111140,42
44,PLAYER_SLEEPBEFORE_START,1516051111140,43
44,PLAYER_SLEEPBEFORE_END,1516051111168,43
44,WS_SEND_START,1516051111168,43
44,WS_SEND_END,1516051111168,43
44,WS_RECV_START,1516051111168,44
44,WS_RECV_END,1516051113979,44
44,PLAYER_SLEEPBEFORE_START,1516051113980,45
44,PLAYER_SLEEPBEFORE_END,1516051135469,45
44,WS_SEND_START,1516051135469,45
