# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516050942842
17,PLAYER_START_INTERVAL_START,1516050942843
17,PLAYER_START_INTERVAL_END,1516050968343
17,REQ_HOME_START,1516050968343,2
17,REQ_HOME_END,1516050968444,2
17,REQ_START,1516050968444,3
17,REQ_END,1516050968477,3
17,REQ_START,1516050968477,4
17,REQ_END,1516050968508,4
17,REQ_START,1516050968508,5
17,REQ_END,1516050968542,5
17,REQ_START,1516050968542,6
17,REQ_END,1516050968577,6
17,REQ_START,1516050968577,7
17,REQ_END,1516050968612,7
17,REQ_START,1516050968612,8
17,REQ_END,1516050968644,8
17,REQ_START,1516050968644,9
17,REQ_END,1516050968679,9
17,REQ_START,1516050968680,10
17,REQ_END,1516050968688,10
17,REQ_START,1516050968688,11
17,REQ_END,1516050968720,11
17,REQ_START,1516050968720,12
17,REQ_END,1516050968751,12
17,REQ_START,1516050968751,13
17,REQ_END,1516050968761,13
17,REQ_START,1516050968761,14
17,REQ_END,1516050968775,14
17,REQ_START,1516050968775,15
17,REQ_END,1516050968810,15
17,REQ_TOK_START,1516050968810,16
17,REQ_TOK_END,1516050968818,16
17,REQ_SINF_START,1516050968818,17
17,REQ_SINF_END,1516050968825,17
17,WS_OPEN_START,1516050968825,18
17,WS_OPEN_END,1516050968832,18
17,WS_RECV_START,1516050968832,19
17,WS_RECV_END,1516050968832,19
17,PLAYER_SLEEPBEFORE_START,1516050968832,20
17,PLAYER_SLEEPBEFORE_END,1516050968839,20
17,WS_SEND_START,1516050968839,20
17,WS_SEND_END,1516050968839,20
17,PLAYER_SLEEPBEFORE_START,1516050968839,21
17,PLAYER_SLEEPBEFORE_END,1516050968840,21
17,WS_SEND_START,1516050968840,21
17,WS_SEND_END,1516050968840,21
17,WS_RECV_INIT_START,1516050968840,22
17,WS_RECV_INIT_END,1516050968861,22
17,WS_RECV_START,1516050968861,23
17,WS_RECV_END,1516050968944,23
17,PLAYER_SLEEPBEFORE_START,1516050968944,24
17,PLAYER_SLEEPBEFORE_END,1516050968951,24
17,REQ_START,1516050968951,24
17,REQ_END,1516050968988,24
17,PLAYER_SLEEPBEFORE_START,1516050968988,25
17,PLAYER_SLEEPBEFORE_END,1516050968990,25
17,REQ_START,1516050968990,25
17,REQ_END,1516050969022,25
17,PLAYER_SLEEPBEFORE_START,1516050969022,26
17,PLAYER_SLEEPBEFORE_END,1516050969025,26
17,REQ_START,1516050969025,26
17,REQ_END,1516050969058,26
17,PLAYER_SLEEPBEFORE_START,1516050969058,27
17,PLAYER_SLEEPBEFORE_END,1516050969314,27
17,REQ_START,1516050969314,27
17,REQ_END,1516050969347,27
17,PLAYER_SLEEPBEFORE_START,1516050969347,28
17,PLAYER_SLEEPBEFORE_END,1516050969545,28
17,WS_SEND_START,1516050969545,28
17,WS_SEND_END,1516050969545,28
17,WS_RECV_START,1516050969545,29
17,WS_RECV_END,1516050969740,29
17,PLAYER_SLEEPBEFORE_START,1516050969740,30
17,PLAYER_SLEEPBEFORE_END,1516050969751,30
17,REQ_START,1516050969751,30
17,REQ_END,1516050969785,30
17,PLAYER_SLEEPBEFORE_START,1516050969785,31
17,PLAYER_SLEEPBEFORE_END,1516050999905,31
17,WS_SEND_START,1516050999905,31
17,WS_SEND_END,1516050999906,31
17,WS_RECV_START,1516050999906,32
17,WS_RECV_END,1516051000139,32
17,PLAYER_SLEEPBEFORE_START,1516051000139,33
17,PLAYER_SLEEPBEFORE_END,1516051024905,33
17,WS_SEND_START,1516051024905,33
17,WS_SEND_END,1516051024905,33
17,WS_RECV_START,1516051024905,34
17,WS_RECV_END,1516051025022,34
17,PLAYER_SLEEPBEFORE_START,1516051025022,35
17,PLAYER_SLEEPBEFORE_END,1516051049835,35
17,WS_SEND_START,1516051049835,35
17,WS_SEND_END,1516051049835,35
17,WS_RECV_START,1516051049835,36
17,WS_RECV_END,1516051052750,36
17,PLAYER_SLEEPBEFORE_START,1516051052750,37
17,PLAYER_SLEEPBEFORE_END,1516051052759,37
17,WS_SEND_START,1516051052759,37
17,WS_SEND_END,1516051052759,37
17,WS_RECV_START,1516051052760,38
17,WS_RECV_END,1516051053187,38
17,PLAYER_SLEEPBEFORE_START,1516051053187,39
17,PLAYER_SLEEPBEFORE_END,1516051055884,39
17,WS_SEND_START,1516051055884,39
17,WS_SEND_END,1516051055884,39
17,WS_RECV_START,1516051055884,40
17,WS_RECV_END,1516051058280,40
17,PLAYER_SLEEPBEFORE_START,1516051058281,41
17,PLAYER_SLEEPBEFORE_END,1516051059400,41
17,WS_SEND_START,1516051059400,41
17,WS_SEND_END,1516051059400,41
17,WS_RECV_START,1516051059400,42
17,WS_RECV_END,1516051061692,42
17,PLAYER_SLEEPBEFORE_START,1516051061692,43
17,PLAYER_SLEEPBEFORE_END,1516051061720,43
17,WS_SEND_START,1516051061720,43
17,WS_SEND_END,1516051061720,43
17,WS_RECV_START,1516051061720,44
17,WS_RECV_END,1516051064215,44
17,PLAYER_SLEEPBEFORE_START,1516051064215,45
17,PLAYER_SLEEPBEFORE_END,1516051085704,45
17,WS_SEND_START,1516051085704,45
17,WS_SEND_END,1516051085704,45
17,WS_RECV_START,1516051085704,46
17,WS_RECV_END,1516051087706,46
17,PLAYER_SLEEPBEFORE_START,1516051087706,47
17,PLAYER_SLEEPBEFORE_END,1516051116191,47
17,WS_SEND_START,1516051116191,47
17,WS_SEND_END,1516051116191,47
17,WS_RECV_START,1516051116191,48
17,WS_RECV_END,1516051119423,48
17,PLAYER_SLEEPBEFORE_START,1516051119423,49
17,PLAYER_SLEEPBEFORE_END,1516051145832,49
17,WS_SEND_START,1516051145832,49
17,WS_SEND_END,1516051145832,49
17,WS_RECV_START,1516051145832,50
17,WS_RECV_END,1516051145990,50
17,PLAYER_SLEEPBEFORE_START,1516051145990,51
17,PLAYER_SLEEPBEFORE_END,1516051168541,51
17,WS_SEND_START,1516051168541,51
17,WS_SEND_END,1516051168541,51
17,WS_RECV_START,1516051168541,52
17,WS_RECV_END,1516051168680,52
17,PLAYER_SLEEPBEFORE_START,1516051168680,53
17,PLAYER_SLEEPBEFORE_END,1516051193584,53
17,WS_SEND_START,1516051193584,53
17,WS_SEND_END,1516051193585,53
17,WS_RECV_START,1516051193585,54
17,WS_RECV_END,1516051193715,54
17,PLAYER_SLEEPBEFORE_START,1516051193715,55
17,PLAYER_SLEEPBEFORE_END,1516051219116,55
17,WS_SEND_START,1516051219116,55
17,WS_SEND_END,1516051219116,55
17,WS_RECV_START,1516051219116,56
17,WS_RECV_END,1516051219256,56
17,PLAYER_SLEEPBEFORE_START,1516051219256,57
17,PLAYER_SLEEPBEFORE_END,1516051244595,57
17,WS_SEND_START,1516051244595,57
17,WS_SEND_END,1516051244595,57
17,WS_RECV_START,1516051244595,58
17,WS_RECV_END,1516051247018,58
17,PLAYER_SLEEPBEFORE_START,1516051247018,59
17,PLAYER_SLEEPBEFORE_END,1516051273875,59
17,WS_SEND_START,1516051273875,59
17,WS_SEND_END,1516051273875,59
17,WS_RECV_START,1516051273875,60
17,WS_RECV_END,1516051275048,60
17,PLAYER_SLEEPBEFORE_START,1516051275048,61
17,PLAYER_SLEEPBEFORE_END,1516051275072,61
17,WS_SEND_START,1516051275072,61
17,WS_SEND_END,1516051275072,61
17,WS_RECV_START,1516051275072,62
17,WS_RECV_END,1516051275563,62
