# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516050942855
41,PLAYER_START_INTERVAL_START,1516050942855
41,PLAYER_START_INTERVAL_END,1516051004355
41,REQ_HOME_START,1516051004355,2
41,REQ_HOME_END,1516051004452,2
41,REQ_START,1516051004452,3
41,REQ_END,1516051004484,3
41,REQ_START,1516051004484,4
41,REQ_END,1516051004918,4
41,REQ_START,1516051004918,5
41,REQ_END,1516051004967,5
41,REQ_START,1516051004967,6
41,REQ_END,1516051005000,6
41,REQ_START,1516051005000,7
41,REQ_END,1516051005118,7
41,REQ_START,1516051005118,8
41,REQ_END,1516051005151,8
41,REQ_START,1516051005151,9
41,REQ_END,1516051005190,9
41,REQ_START,1516051005190,10
41,REQ_END,1516051005198,10
41,REQ_START,1516051005198,11
41,REQ_END,1516051005229,11
41,REQ_START,1516051005229,12
41,REQ_END,1516051005259,12
41,REQ_START,1516051005259,13
41,REQ_END,1516051005268,13
41,REQ_START,1516051005268,14
41,REQ_END,1516051005282,14
41,REQ_START,1516051005282,15
41,REQ_END,1516051005315,15
41,REQ_TOK_START,1516051005315,16
41,REQ_TOK_END,1516051005322,16
41,REQ_SINF_START,1516051005322,17
41,REQ_SINF_END,1516051005329,17
41,WS_OPEN_START,1516051005329,18
41,WS_OPEN_END,1516051005336,18
41,WS_RECV_START,1516051005336,19
41,WS_RECV_END,1516051005336,19
41,PLAYER_SLEEPBEFORE_START,1516051005336,20
41,PLAYER_SLEEPBEFORE_END,1516051005342,20
41,WS_SEND_START,1516051005342,20
41,WS_SEND_END,1516051005342,20
41,PLAYER_SLEEPBEFORE_START,1516051005342,21
41,PLAYER_SLEEPBEFORE_END,1516051005344,21
41,WS_SEND_START,1516051005344,21
41,WS_SEND_END,1516051005344,21
41,WS_RECV_INIT_START,1516051005344,22
41,WS_RECV_INIT_END,1516051005365,22
41,WS_RECV_START,1516051005365,23
41,WS_RECV_END,1516051005452,23
41,PLAYER_SLEEPBEFORE_START,1516051005452,24
41,PLAYER_SLEEPBEFORE_END,1516051005459,24
41,REQ_START,1516051005459,24
41,REQ_END,1516051005491,24
41,PLAYER_SLEEPBEFORE_START,1516051005491,25
41,PLAYER_SLEEPBEFORE_END,1516051005493,25
41,REQ_START,1516051005493,25
41,REQ_END,1516051005523,25
41,PLAYER_SLEEPBEFORE_START,1516051005524,26
41,PLAYER_SLEEPBEFORE_END,1516051005527,26
41,REQ_START,1516051005527,26
41,REQ_END,1516051005559,26
41,PLAYER_SLEEPBEFORE_START,1516051005559,27
41,PLAYER_SLEEPBEFORE_END,1516051005816,27
41,REQ_START,1516051005816,27
41,REQ_END,1516051005849,27
41,PLAYER_SLEEPBEFORE_START,1516051005849,28
41,PLAYER_SLEEPBEFORE_END,1516051006047,28
41,WS_SEND_START,1516051006047,28
41,WS_SEND_END,1516051006047,28
41,WS_RECV_START,1516051006047,29
41,WS_RECV_END,1516051006300,29
41,PLAYER_SLEEPBEFORE_START,1516051006300,30
41,PLAYER_SLEEPBEFORE_END,1516051006311,30
41,REQ_START,1516051006311,30
41,REQ_END,1516051006550,30
41,PLAYER_SLEEPBEFORE_START,1516051006550,31
41,PLAYER_SLEEPBEFORE_END,1516051036670,31
41,WS_SEND_START,1516051036670,31
41,WS_SEND_END,1516051036670,31
41,WS_RECV_START,1516051036670,32
41,WS_RECV_END,1516051036957,32
41,PLAYER_SLEEPBEFORE_START,1516051036957,33
41,PLAYER_SLEEPBEFORE_END,1516051061723,33
41,WS_SEND_START,1516051061723,33
41,WS_SEND_END,1516051061723,33
41,WS_RECV_START,1516051061723,34
41,WS_RECV_END,1516051064981,34
41,PLAYER_SLEEPBEFORE_START,1516051064981,35
41,PLAYER_SLEEPBEFORE_END,1516051089794,35
41,WS_SEND_START,1516051089794,35
41,WS_SEND_END,1516051089794,35
41,WS_RECV_START,1516051089794,36
41,WS_RECV_END,1516051094814,36
41,PLAYER_SLEEPBEFORE_START,1516051094814,37
41,PLAYER_SLEEPBEFORE_END,1516051094823,37
41,WS_SEND_START,1516051094823,37
41,WS_SEND_END,1516051094823,37
41,WS_RECV_START,1516051094823,38
41,WS_RECV_END,1516051095523,38
41,PLAYER_SLEEPBEFORE_START,1516051095523,39
41,PLAYER_SLEEPBEFORE_END,1516051098220,39
41,WS_SEND_START,1516051098220,39
41,WS_SEND_END,1516051098220,39
41,WS_RECV_START,1516051098220,40
41,WS_RECV_END,1516051101322,40
41,PLAYER_SLEEPBEFORE_START,1516051101322,41
41,PLAYER_SLEEPBEFORE_END,1516051102441,41
41,WS_SEND_START,1516051102441,41
41,WS_SEND_END,1516051102441,41
41,WS_RECV_START,1516051102441,42
41,WS_RECV_END,1516051106767,42
41,PLAYER_SLEEPBEFORE_START,1516051106767,43
41,PLAYER_SLEEPBEFORE_END,1516051106795,43
41,WS_SEND_START,1516051106795,43
41,WS_SEND_END,1516051106795,43
41,WS_RECV_START,1516051106795,44
41,WS_RECV_END,1516051107867,44
41,PLAYER_SLEEPBEFORE_START,1516051107867,45
41,PLAYER_SLEEPBEFORE_END,1516051129356,45
41,WS_SEND_START,1516051129356,45
41,WS_SEND_END,1516051129356,45
41,WS_RECV_START,1516051129356,46
41,WS_RECV_END,1516051129473,46
41,PLAYER_SLEEPBEFORE_START,1516051129473,47
41,PLAYER_SLEEPBEFORE_END,1516051157958,47
41,WS_SEND_START,1516051157958,47
41,WS_SEND_END,1516051157959,47
41,WS_RECV_START,1516051157959,48
