# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516050942873
49,PLAYER_START_INTERVAL_START,1516050942874
49,PLAYER_START_INTERVAL_END,1516051016374
49,REQ_HOME_START,1516051016374,2
49,REQ_HOME_END,1516051016479,2
49,REQ_START,1516051016479,3
49,REQ_END,1516051016529,3
49,REQ_START,1516051016529,4
49,REQ_END,1516051016562,4
49,REQ_START,1516051016562,5
49,REQ_END,1516051016596,5
49,REQ_START,1516051016596,6
49,REQ_END,1516051016634,6
49,REQ_START,1516051016634,7
49,REQ_END,1516051016666,7
49,REQ_START,1516051016666,8
49,REQ_END,1516051016707,8
49,REQ_START,1516051016707,9
49,REQ_END,1516051016939,9
49,REQ_START,1516051016939,10
49,REQ_END,1516051016946,10
49,REQ_START,1516051016946,11
49,REQ_END,1516051016990,11
49,REQ_START,1516051016990,12
49,REQ_END,1516051017026,12
49,REQ_START,1516051017026,13
49,REQ_END,1516051017036,13
49,REQ_START,1516051017036,14
49,REQ_END,1516051017050,14
49,REQ_START,1516051017050,15
49,REQ_END,1516051017249,15
49,REQ_TOK_START,1516051017249,16
49,REQ_TOK_END,1516051017257,16
49,REQ_SINF_START,1516051017257,17
49,REQ_SINF_END,1516051017264,17
49,WS_OPEN_START,1516051017264,18
49,WS_OPEN_END,1516051017271,18
49,WS_RECV_START,1516051017271,19
49,WS_RECV_END,1516051017272,19
49,PLAYER_SLEEPBEFORE_START,1516051017272,20
49,PLAYER_SLEEPBEFORE_END,1516051017278,20
49,WS_SEND_START,1516051017278,20
49,WS_SEND_END,1516051017278,20
49,PLAYER_SLEEPBEFORE_START,1516051017278,21
49,PLAYER_SLEEPBEFORE_END,1516051017279,21
49,WS_SEND_START,1516051017279,21
49,WS_SEND_END,1516051017279,21
49,WS_RECV_INIT_START,1516051017279,22
49,WS_RECV_INIT_END,1516051017301,22
49,WS_RECV_START,1516051017301,23
49,WS_RECV_END,1516051017397,23
49,PLAYER_SLEEPBEFORE_START,1516051017397,24
49,PLAYER_SLEEPBEFORE_END,1516051017405,24
49,REQ_START,1516051017405,24
49,REQ_END,1516051017439,24
49,PLAYER_SLEEPBEFORE_START,1516051017439,25
49,PLAYER_SLEEPBEFORE_END,1516051017442,25
49,REQ_START,1516051017442,25
49,REQ_END,1516051017588,25
49,PLAYER_SLEEPBEFORE_START,1516051017588,26
49,PLAYER_SLEEPBEFORE_END,1516051017591,26
49,REQ_START,1516051017591,26
49,REQ_END,1516051017632,26
49,PLAYER_SLEEPBEFORE_START,1516051017632,27
49,PLAYER_SLEEPBEFORE_END,1516051017888,27
49,REQ_START,1516051017888,27
49,REQ_END,1516051018005,27
49,PLAYER_SLEEPBEFORE_START,1516051018005,28
49,PLAYER_SLEEPBEFORE_END,1516051018203,28
49,WS_SEND_START,1516051018203,28
49,WS_SEND_END,1516051018203,28
49,WS_RECV_START,1516051018203,29
49,WS_RECV_END,1516051018421,29
49,PLAYER_SLEEPBEFORE_START,1516051018421,30
49,PLAYER_SLEEPBEFORE_END,1516051018432,30
49,REQ_START,1516051018432,30
49,REQ_END,1516051018482,30
49,PLAYER_SLEEPBEFORE_START,1516051018482,31
49,PLAYER_SLEEPBEFORE_END,1516051048602,31
49,WS_SEND_START,1516051048602,31
49,WS_SEND_END,1516051048603,31
49,WS_RECV_START,1516051048603,32
49,WS_RECV_END,1516051052420,32
49,PLAYER_SLEEPBEFORE_START,1516051052420,33
49,PLAYER_SLEEPBEFORE_END,1516051077186,33
49,WS_SEND_START,1516051077186,33
49,WS_SEND_END,1516051077186,33
49,WS_RECV_START,1516051077186,34
49,WS_RECV_END,1516051081606,34
49,PLAYER_SLEEPBEFORE_START,1516051081606,35
49,PLAYER_SLEEPBEFORE_END,1516051106419,35
49,WS_SEND_START,1516051106419,35
49,WS_SEND_END,1516051106419,35
49,WS_RECV_START,1516051106420,36
49,WS_RECV_END,1516051108628,36
49,PLAYER_SLEEPBEFORE_START,1516051108628,37
49,PLAYER_SLEEPBEFORE_END,1516051108637,37
49,WS_SEND_START,1516051108637,37
49,WS_SEND_END,1516051108637,37
49,WS_RECV_START,1516051108637,38
49,WS_RECV_END,1516051109963,38
49,PLAYER_SLEEPBEFORE_START,1516051109963,39
49,PLAYER_SLEEPBEFORE_END,1516051112660,39
49,WS_SEND_START,1516051112660,39
49,WS_SEND_END,1516051112660,39
49,WS_RECV_START,1516051112660,40
49,WS_RECV_END,1516051113789,40
49,PLAYER_SLEEPBEFORE_START,1516051113789,41
49,PLAYER_SLEEPBEFORE_END,1516051114908,41
49,WS_SEND_START,1516051114908,41
49,WS_SEND_END,1516051114908,41
49,WS_RECV_START,1516051114908,42
49,WS_RECV_END,1516051117314,42
49,PLAYER_SLEEPBEFORE_START,1516051117314,43
49,PLAYER_SLEEPBEFORE_END,1516051117342,43
49,WS_SEND_START,1516051117342,43
49,WS_SEND_END,1516051117342,43
49,WS_RECV_START,1516051117342,44
49,WS_RECV_END,1516051119164,44
49,PLAYER_SLEEPBEFORE_START,1516051119164,45
49,PLAYER_SLEEPBEFORE_END,1516051140653,45
49,WS_SEND_START,1516051140653,45
49,WS_SEND_END,1516051140653,45
49,WS_RECV_START,1516051140653,46
49,WS_RECV_END,1516051140778,46
49,PLAYER_SLEEPBEFORE_START,1516051140778,47
49,PLAYER_SLEEPBEFORE_END,1516051169263,47
49,WS_SEND_START,1516051169263,47
49,WS_SEND_END,1516051169263,47
49,WS_RECV_START,1516051169263,48
49,WS_RECV_END,1516051169390,48
49,PLAYER_SLEEPBEFORE_START,1516051169390,49
49,PLAYER_SLEEPBEFORE_END,1516051195799,49
49,WS_SEND_START,1516051195799,49
49,WS_SEND_END,1516051195799,49
49,WS_RECV_START,1516051195799,50
49,WS_RECV_END,1516051195934,50
49,PLAYER_SLEEPBEFORE_START,1516051195934,51
49,PLAYER_SLEEPBEFORE_END,1516051218485,51
49,WS_SEND_START,1516051218485,51
49,WS_SEND_END,1516051218485,51
49,WS_RECV_START,1516051218485,52
49,WS_RECV_END,1516051218620,52
49,PLAYER_SLEEPBEFORE_START,1516051218620,53
49,PLAYER_SLEEPBEFORE_END,1516051243524,53
49,WS_SEND_START,1516051243524,53
49,WS_SEND_END,1516051243524,53
49,WS_RECV_START,1516051243524,54
49,WS_RECV_END,1516051243671,54
49,PLAYER_SLEEPBEFORE_START,1516051243671,55
49,PLAYER_SLEEPBEFORE_END,1516051269072,55
49,WS_SEND_START,1516051269072,55
49,WS_SEND_END,1516051269072,55
49,WS_RECV_START,1516051269072,56
49,WS_RECV_END,1516051271839,56
49,PLAYER_SLEEPBEFORE_START,1516051271839,57
49,PLAYER_SLEEPBEFORE_END,1516051297177,57
49,WS_SEND_START,1516051297177,57
49,WS_SEND_END,1516051297177,57
49,WS_RECV_START,1516051297177,58
49,WS_RECV_END,1516051299692,58
49,PLAYER_SLEEPBEFORE_START,1516051299692,59
49,PLAYER_SLEEPBEFORE_END,1516051326549,59
49,WS_SEND_START,1516051326549,59
49,WS_SEND_END,1516051326549,59
49,WS_RECV_START,1516051326549,60
49,WS_RECV_END,1516051330677,60
49,PLAYER_SLEEPBEFORE_START,1516051330677,61
49,PLAYER_SLEEPBEFORE_END,1516051330701,61
49,WS_SEND_START,1516051330701,61
49,WS_SEND_END,1516051330701,61
49,WS_RECV_START,1516051330701,62
49,WS_RECV_END,1516051332377,62
49,PLAYER_SLEEPBEFORE_START,1516051332377,63
49,PLAYER_SLEEPBEFORE_END,1516051341381,63
49,REQ_START,1516051341381,63
49,REQ_END,1516051341389,63
49,PLAYER_SLEEPBEFORE_START,1516051341389,64
49,PLAYER_SLEEPBEFORE_END,1516051355596,64
49,WS_SEND_START,1516051355596,64
49,WS_SEND_END,1516051355596,64
49,WS_RECV_START,1516051355596,65
49,WS_RECV_END,1516051356800,65
49,PLAYER_SLEEPBEFORE_START,1516051356800,66
49,PLAYER_SLEEPBEFORE_END,1516051380787,66
49,WS_SEND_START,1516051380787,66
49,WS_SEND_END,1516051380787,66
49,WS_RECV_START,1516051380787,67
49,WS_RECV_END,1516051384746,67
49,PLAYER_SLEEPBEFORE_START,1516051384746,68
49,PLAYER_SLEEPBEFORE_END,1516051410320,68
49,WS_SEND_START,1516051410320,68
49,WS_SEND_END,1516051410320,68
49,WS_RECV_START,1516051410320,69
49,WS_RECV_END,1516051420709,69
49,PLAYER_SLEEPBEFORE_START,1516051420709,70
49,PLAYER_SLEEPBEFORE_END,1516051420719,70
49,WS_SEND_START,1516051420719,70
49,WS_SEND_END,1516051420719,70
49,WS_RECV_START,1516051420719,71
49,WS_RECV_END,1516051429235,71
49,PLAYER_SLEEPBEFORE_START,1516051429235,72
49,PLAYER_SLEEPBEFORE_END,1516051429440,72
49,WS_SEND_START,1516051429440,72
49,WS_SEND_END,1516051429440,72
49,WS_RECV_START,1516051429440,73
49,WS_RECV_END,1516051433737,73
49,PLAYER_SLEEPBEFORE_START,1516051433737,74
49,PLAYER_SLEEPBEFORE_END,1516051435159,74
49,WS_SEND_START,1516051435159,74
49,WS_SEND_END,1516051435159,74
49,WS_RECV_START,1516051435159,75
49,WS_RECV_END,1516051442937,75
49,PLAYER_SLEEPBEFORE_START,1516051442937,76
49,PLAYER_SLEEPBEFORE_END,1516051443433,76
49,WS_SEND_START,1516051443433,76
49,WS_SEND_END,1516051443433,76
49,WS_RECV_START,1516051443433,77
49,WS_RECV_END,1516051447577,77
49,PLAYER_SLEEPBEFORE_START,1516051447577,78
49,PLAYER_SLEEPBEFORE_END,1516051447595,78
49,WS_SEND_START,1516051447595,78
49,WS_SEND_END,1516051447595,78
49,WS_RECV_START,1516051447595,79
49,WS_RECV_END,1516051448861,79
49,PLAYER_SLEEPBEFORE_START,1516051448861,80
49,PLAYER_SLEEPBEFORE_END,1516051469595,80
49,WS_SEND_START,1516051469596,80
49,WS_SEND_END,1516051469596,80
49,WS_RECV_START,1516051469596,81
49,WS_RECV_END,1516051472855,81
49,PLAYER_SLEEPBEFORE_START,1516051472855,82
49,PLAYER_SLEEPBEFORE_END,1516051472866,82
49,WS_SEND_START,1516051472866,82
49,WS_SEND_END,1516051472866,82
49,WS_RECV_START,1516051472866,83
49,WS_RECV_END,1516051483507,83
49,PLAYER_SLEEPBEFORE_START,1516051483507,84
49,PLAYER_SLEEPBEFORE_END,1516051484370,84
49,WS_SEND_START,1516051484370,84
49,WS_SEND_END,1516051484370,84
49,WS_RECV_START,1516051484370,85
49,WS_RECV_END,1516051490590,85
49,PLAYER_SLEEPBEFORE_START,1516051490590,86
49,PLAYER_SLEEPBEFORE_END,1516051491317,86
49,WS_SEND_START,1516051491317,86
49,WS_SEND_END,1516051491317,86
49,WS_RECV_START,1516051491317,87
49,WS_RECV_END,1516051494329,87
49,PLAYER_SLEEPBEFORE_START,1516051494329,88
49,PLAYER_SLEEPBEFORE_END,1516051494350,88
49,WS_SEND_START,1516051494350,88
49,WS_SEND_END,1516051494350,88
49,WS_RECV_START,1516051494350,89
49,WS_RECV_END,1516051494964,89
49,PLAYER_SLEEPBEFORE_START,1516051494964,90
49,PLAYER_SLEEPBEFORE_END,1516051516393,90
49,WS_SEND_START,1516051516393,90
49,WS_SEND_END,1516051516393,90
49,PLAYER_SLEEPBEFORE_START,1516051516393,91
49,PLAYER_SLEEPBEFORE_END,1516051543248,91
49,WS_SEND_START,1516051543248,91
49,WS_SEND_END,1516051543248,91
49,WS_RECV_START,1516051543248,92
49,WS_RECV_END,1516051545241,92
49,PLAYER_SLEEPBEFORE_START,1516051545241,93
49,PLAYER_SLEEPBEFORE_END,1516051547515,93
49,WS_SEND_START,1516051547515,93
49,WS_SEND_END,1516051547515,93
49,WS_RECV_START,1516051547515,94
49,WS_RECV_END,1516051548089,94
49,PLAYER_SLEEPBEFORE_START,1516051548089,95
49,PLAYER_SLEEPBEFORE_END,1516051574085,95
49,WS_SEND_START,1516051574085,95
49,WS_SEND_END,1516051574085,95
49,WS_RECV_START,1516051574085,96
49,WS_RECV_END,1516051581449,96
49,PLAYER_SLEEPBEFORE_START,1516051581449,97
49,PLAYER_SLEEPBEFORE_END,1516051586537,97
49,WS_SEND_START,1516051586537,97
49,WS_SEND_END,1516051586537,97
49,WS_RECV_START,1516051586537,98
49,WS_RECV_END,1516051598260,98
49,PLAYER_SLEEPBEFORE_START,1516051598260,99
49,PLAYER_SLEEPBEFORE_END,1516051599960,99
49,WS_SEND_START,1516051599960,99
49,WS_SEND_END,1516051599960,99
49,WS_RECV_START,1516051599960,100
49,WS_RECV_END,1516051608023,100
49,PLAYER_SLEEPBEFORE_START,1516051608024,101
49,PLAYER_SLEEPBEFORE_END,1516051609863,101
49,WS_SEND_START,1516051609863,101
49,WS_SEND_END,1516051609863,101
49,WS_RECV_START,1516051609863,102
49,WS_RECV_END,1516051616140,102
49,PLAYER_SLEEPBEFORE_START,1516051616140,103
49,PLAYER_SLEEPBEFORE_END,1516051629190,103
49,WS_SEND_START,1516051629190,103
49,WS_SEND_END,1516051629191,103
49,PLAYER_SLEEPBEFORE_START,1516051629191,104
49,PLAYER_SLEEPBEFORE_END,1516051633617,104
49,WS_SEND_START,1516051633617,104
49,WS_SEND_END,1516051633617,104
49,WS_RECV_START,1516051633617,105
49,WS_RECV_END,1516051637282,105
49,PLAYER_SLEEPBEFORE_START,1516051637282,106
49,PLAYER_SLEEPBEFORE_END,1516051637291,106
49,WS_SEND_START,1516051637291,106
49,WS_SEND_END,1516051637291,106
49,WS_RECV_START,1516051637291,107
49,WS_RECV_END,1516051637891,107
49,PLAYER_SLEEPBEFORE_START,1516051637891,108
49,PLAYER_SLEEPBEFORE_END,1516051638355,108
49,WS_SEND_START,1516051638355,108
49,WS_SEND_END,1516051638355,108
49,WS_RECV_START,1516051638355,109
49,WS_RECV_END,1516051640645,109
49,PLAYER_SLEEPBEFORE_START,1516051640645,110
49,PLAYER_SLEEPBEFORE_END,1516051640660,110
49,WS_SEND_START,1516051640660,110
49,WS_SEND_END,1516051640660,110
49,WS_RECV_START,1516051640660,111
49,WS_RECV_END,1516051642956,111
49,PLAYER_SLEEPBEFORE_START,1516051642956,112
49,PLAYER_SLEEPBEFORE_END,1516051663720,112
49,WS_SEND_START,1516051663720,112
49,WS_SEND_END,1516051663720,112
49,PLAYER_SLEEPBEFORE_START,1516051663720,113
49,PLAYER_SLEEPBEFORE_END,1516051666115,113
49,WS_SEND_START,1516051666115,113
49,WS_SEND_END,1516051666115,113
49,WS_RECV_START,1516051666115,114
49,WS_RECV_END,1516051672178,114
49,PLAYER_SLEEPBEFORE_START,1516051672178,115
49,PLAYER_SLEEPBEFORE_END,1516051672960,115
49,WS_SEND_START,1516051672960,115
49,WS_SEND_END,1516051672960,115
49,WS_RECV_START,1516051672960,116
49,WS_RECV_END,1516051676272,116
49,PLAYER_SLEEPBEFORE_START,1516051676272,117
49,PLAYER_SLEEPBEFORE_END,1516051698657,117
49,WS_SEND_START,1516051698657,117
49,WS_SEND_END,1516051698657,117
49,WS_RECV_START,1516051698657,118
49,WS_RECV_END,1516051705962,118
49,PLAYER_SLEEPBEFORE_START,1516051705962,119
49,PLAYER_SLEEPBEFORE_END,1516051707866,119
49,WS_SEND_START,1516051707866,119
49,WS_SEND_END,1516051707866,119
49,WS_RECV_START,1516051707866,120
49,WS_RECV_END,1516051712404,120
49,PLAYER_SLEEPBEFORE_START,1516051712404,121
49,PLAYER_SLEEPBEFORE_END,1516051713556,121
49,WS_SEND_START,1516051713556,121
49,WS_SEND_END,1516051713556,121
49,WS_RECV_START,1516051713556,122
49,WS_RECV_END,1516051715447,122
49,PLAYER_SLEEPBEFORE_START,1516051715447,123
49,PLAYER_SLEEPBEFORE_END,1516051716571,123
49,WS_SEND_START,1516051716571,123
49,WS_SEND_END,1516051716571,123
49,WS_RECV_START,1516051716571,124
49,WS_RECV_END,1516051723290,124
49,PLAYER_SLEEPBEFORE_START,1516051723290,125
49,PLAYER_SLEEPBEFORE_END,1516051724786,125
49,WS_SEND_START,1516051724786,125
49,WS_SEND_END,1516051724786,125
49,WS_RECV_START,1516051724786,126
49,WS_RECV_END,1516051728841,126
49,PLAYER_SLEEPBEFORE_START,1516051728841,127
49,PLAYER_SLEEPBEFORE_END,1516051749451,127
49,WS_SEND_START,1516051749451,127
49,WS_SEND_END,1516051749451,127
49,WS_RECV_START,1516051749451,128
49,WS_RECV_END,1516051756205,128
49,PLAYER_SLEEPBEFORE_START,1516051756205,129
49,PLAYER_SLEEPBEFORE_END,1516051781236,129
49,WS_SEND_START,1516051781236,129
49,WS_SEND_END,1516051781236,129
49,PLAYER_SLEEPBEFORE_START,1516051781236,130
49,PLAYER_SLEEPBEFORE_END,1516051783216,130
49,WS_SEND_START,1516051783216,130
49,WS_SEND_END,1516051783216,130
49,WS_RECV_START,1516051783216,131
49,WS_RECV_END,1516051788565,131
49,PLAYER_SLEEPBEFORE_START,1516051788565,132
49,PLAYER_SLEEPBEFORE_END,1516051788574,132
49,WS_SEND_START,1516051788574,132
