# --sessions 50 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test50 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516050942873
46,PLAYER_START_INTERVAL_START,1516050942873
46,PLAYER_START_INTERVAL_END,1516051011874
46,REQ_HOME_START,1516051011874,2
46,REQ_HOME_END,1516051011972,2
46,REQ_START,1516051011972,3
46,REQ_END,1516051012005,3
46,REQ_START,1516051012005,4
46,REQ_END,1516051012242,4
46,REQ_START,1516051012242,5
46,REQ_END,1516051012291,5
46,REQ_START,1516051012291,6
46,REQ_END,1516051012325,6
46,REQ_START,1516051012325,7
46,REQ_END,1516051012359,7
46,REQ_START,1516051012359,8
46,REQ_END,1516051012392,8
46,REQ_START,1516051012392,9
46,REQ_END,1516051012430,9
46,REQ_START,1516051012430,10
46,REQ_END,1516051012438,10
46,REQ_START,1516051012438,11
46,REQ_END,1516051012470,11
46,REQ_START,1516051012470,12
46,REQ_END,1516051012502,12
46,REQ_START,1516051012502,13
46,REQ_END,1516051012511,13
46,REQ_START,1516051012511,14
46,REQ_END,1516051012525,14
46,REQ_START,1516051012525,15
46,REQ_END,1516051012751,15
46,REQ_TOK_START,1516051012751,16
46,REQ_TOK_END,1516051012758,16
46,REQ_SINF_START,1516051012758,17
46,REQ_SINF_END,1516051012765,17
46,WS_OPEN_START,1516051012765,18
46,WS_OPEN_END,1516051012772,18
46,WS_RECV_START,1516051012772,19
46,WS_RECV_END,1516051012773,19
46,PLAYER_SLEEPBEFORE_START,1516051012773,20
46,PLAYER_SLEEPBEFORE_END,1516051012779,20
46,WS_SEND_START,1516051012779,20
46,WS_SEND_END,1516051012779,20
46,PLAYER_SLEEPBEFORE_START,1516051012779,21
46,PLAYER_SLEEPBEFORE_END,1516051012780,21
46,WS_SEND_START,1516051012780,21
46,WS_SEND_END,1516051012780,21
46,WS_RECV_INIT_START,1516051012780,22
46,WS_RECV_INIT_END,1516051012802,22
46,WS_RECV_START,1516051012803,23
46,WS_RECV_END,1516051012899,23
46,PLAYER_SLEEPBEFORE_START,1516051012899,24
46,PLAYER_SLEEPBEFORE_END,1516051012906,24
46,REQ_START,1516051012906,24
46,REQ_END,1516051013048,24
46,PLAYER_SLEEPBEFORE_START,1516051013048,25
46,PLAYER_SLEEPBEFORE_END,1516051013050,25
46,REQ_START,1516051013050,25
46,REQ_END,1516051013083,25
46,PLAYER_SLEEPBEFORE_START,1516051013083,26
46,PLAYER_SLEEPBEFORE_END,1516051013086,26
46,REQ_START,1516051013086,26
46,REQ_END,1516051013119,26
46,PLAYER_SLEEPBEFORE_START,1516051013119,27
46,PLAYER_SLEEPBEFORE_END,1516051013377,27
46,REQ_START,1516051013377,27
46,REQ_END,1516051013410,27
46,PLAYER_SLEEPBEFORE_START,1516051013410,28
46,PLAYER_SLEEPBEFORE_END,1516051013608,28
46,WS_SEND_START,1516051013608,28
46,WS_SEND_END,1516051013608,28
46,WS_RECV_START,1516051013608,29
46,WS_RECV_END,1516051013864,29
46,PLAYER_SLEEPBEFORE_START,1516051013864,30
46,PLAYER_SLEEPBEFORE_END,1516051013875,30
46,REQ_START,1516051013875,30
46,REQ_END,1516051013916,30
46,PLAYER_SLEEPBEFORE_START,1516051013916,31
